Time Stamp,Time Zone,Fuel Category,Gen MWh
04/15/2016 23:25:00,EDT,Other Fossil Fuels,80.0
04/15/2016 23:25:00,EDT,Other Renewables,319.0
04/15/2016 23:25:00,EDT,Wind,446.0
04/15/2016 23:25:00,EDT,Hydro,2910.0
04/15/2016 23:30:00,EDT,Dual Fuel,3122.0
04/15/2016 23:30:00,EDT,Natural Gas,2385.0
04/15/2016 23:30:00,EDT,Nuclear,3104.0
04/15/2016 23:30:00,EDT,Other Fossil Fuels,80.0
04/15/2016 23:30:00,EDT,Other Renewables,320.0
04/15/2016 23:30:00,EDT,Wind,452.0
04/15/2016 23:30:00,EDT,Hydro,2852.0
04/15/2016 23:35:00,EDT,Dual Fuel,3066.0
04/15/2016 23:35:00,EDT,Natural Gas,2380.0
04/15/2016 23:35:00,EDT,Nuclear,3104.0
04/15/2016 23:35:00,EDT,Other Fossil Fuels,79.0
04/15/2016 23:35:00,EDT,Other Renewables,317.0
04/15/2016 23:35:00,EDT,Wind,454.0
04/15/2016 23:35:00,EDT,Hydro,2804.0
04/15/2016 23:40:00,EDT,Dual Fuel,3019.0
04/15/2016 23:40:00,EDT,Natural Gas,2351.0
04/15/2016 23:40:00,EDT,Nuclear,3104.0
04/15/2016 23:40:00,EDT,Other Fossil Fuels,79.0
04/15/2016 23:40:00,EDT,Other Renewables,320.0
04/15/2016 23:40:00,EDT,Wind,455.0
04/15/2016 23:40:00,EDT,Hydro,2742.0
04/15/2016 23:45:00,EDT,Dual Fuel,2967.0
04/15/2016 23:45:00,EDT,Natural Gas,2277.0
04/15/2016 23:45:00,EDT,Nuclear,3104.0
04/15/2016 23:45:00,EDT,Other Fossil Fuels,79.0
04/15/2016 23:45:00,EDT,Other Renewables,317.0
04/15/2016 23:45:00,EDT,Wind,448.0
04/15/2016 23:45:00,EDT,Hydro,2734.0
04/15/2016 23:50:00,EDT,Dual Fuel,2939.0
04/15/2016 23:50:00,EDT,Natural Gas,2198.0
04/15/2016 23:50:00,EDT,Nuclear,3104.0
04/15/2016 23:50:00,EDT,Other Fossil Fuels,79.0
04/15/2016 23:50:00,EDT,Other Renewables,319.0
04/15/2016 23:50:00,EDT,Wind,430.0
04/15/2016 23:50:00,EDT,Hydro,2715.0
04/15/2016 23:55:00,EDT,Dual Fuel,2902.0
04/15/2016 23:55:00,EDT,Natural Gas,2163.0
04/15/2016 23:55:00,EDT,Nuclear,3104.0
04/15/2016 23:55:00,EDT,Other Fossil Fuels,79.0
04/15/2016 23:55:00,EDT,Other Renewables,324.0
04/15/2016 23:55:00,EDT,Wind,409.0
04/15/2016 23:55:00,EDT,Hydro,2721.0
04/16/2016 00:00:00,EDT,Dual Fuel,2876.0
04/16/2016 00:00:00,EDT,Natural Gas,2072.0
04/16/2016 00:00:00,EDT,Nuclear,3104.0
04/16/2016 00:00:00,EDT,Other Fossil Fuels,78.0
04/16/2016 00:00:00,EDT,Other Renewables,325.0
04/16/2016 00:00:00,EDT,Wind,406.0
04/16/2016 00:00:00,EDT,Hydro,2732.0
