Time Stamp,Time Zone,Fuel Category,Gen MWh
05/07/2016 23:25:00,EDT,Other Fossil Fuels,145.0
05/07/2016 23:25:00,EDT,Other Renewables,297.0
05/07/2016 23:25:00,EDT,Wind,355.0
05/07/2016 23:25:00,EDT,Hydro,2168.0
05/07/2016 23:30:00,EDT,Dual Fuel,2847.0
05/07/2016 23:30:00,EDT,Natural Gas,2173.0
05/07/2016 23:30:00,EDT,Nuclear,4384.0
05/07/2016 23:30:00,EDT,Other Fossil Fuels,146.0
05/07/2016 23:30:00,EDT,Other Renewables,298.0
05/07/2016 23:30:00,EDT,Wind,363.0
05/07/2016 23:30:00,EDT,Hydro,2127.0
05/07/2016 23:35:00,EDT,Dual Fuel,2805.0
05/07/2016 23:35:00,EDT,Natural Gas,2174.0
05/07/2016 23:35:00,EDT,Nuclear,4383.0
05/07/2016 23:35:00,EDT,Other Fossil Fuels,146.0
05/07/2016 23:35:00,EDT,Other Renewables,299.0
05/07/2016 23:35:00,EDT,Wind,376.0
05/07/2016 23:35:00,EDT,Hydro,2148.0
05/07/2016 23:40:00,EDT,Dual Fuel,2757.0
05/07/2016 23:40:00,EDT,Natural Gas,2170.0
05/07/2016 23:40:00,EDT,Nuclear,4382.0
05/07/2016 23:40:00,EDT,Other Fossil Fuels,145.0
05/07/2016 23:40:00,EDT,Other Renewables,299.0
05/07/2016 23:40:00,EDT,Wind,395.0
05/07/2016 23:40:00,EDT,Hydro,2059.0
05/07/2016 23:45:00,EDT,Dual Fuel,2724.0
05/07/2016 23:45:00,EDT,Natural Gas,2174.0
05/07/2016 23:45:00,EDT,Nuclear,4382.0
05/07/2016 23:45:00,EDT,Other Fossil Fuels,146.0
05/07/2016 23:45:00,EDT,Other Renewables,295.0
05/07/2016 23:45:00,EDT,Wind,398.0
05/07/2016 23:45:00,EDT,Hydro,2055.0
05/07/2016 23:50:00,EDT,Dual Fuel,2699.0
05/07/2016 23:50:00,EDT,Natural Gas,2175.0
05/07/2016 23:50:00,EDT,Nuclear,4381.0
05/07/2016 23:50:00,EDT,Other Fossil Fuels,146.0
05/07/2016 23:50:00,EDT,Other Renewables,294.0
05/07/2016 23:50:00,EDT,Wind,396.0
05/07/2016 23:50:00,EDT,Hydro,2078.0
05/07/2016 23:55:00,EDT,Dual Fuel,2738.0
05/07/2016 23:55:00,EDT,Natural Gas,2162.0
05/07/2016 23:55:00,EDT,Nuclear,4381.0
05/07/2016 23:55:00,EDT,Other Fossil Fuels,145.0
05/07/2016 23:55:00,EDT,Other Renewables,294.0
05/07/2016 23:55:00,EDT,Wind,385.0
05/07/2016 23:55:00,EDT,Hydro,2048.0
05/08/2016 00:00:00,EDT,Dual Fuel,2812.0
05/08/2016 00:00:00,EDT,Natural Gas,2157.0
05/08/2016 00:00:00,EDT,Nuclear,4381.0
05/08/2016 00:00:00,EDT,Other Fossil Fuels,145.0
05/08/2016 00:00:00,EDT,Other Renewables,297.0
05/08/2016 00:00:00,EDT,Wind,382.0
05/08/2016 00:00:00,EDT,Hydro,2030.0
