Time Stamp,Time Zone,Fuel Category,Gen MWh
10/13/2016 23:25:00,EDT,Natural Gas,2048.0
10/13/2016 23:25:00,EDT,Nuclear,5173.0
10/13/2016 23:25:00,EDT,Other Fossil Fuels,140.0
10/13/2016 23:25:00,EDT,Other Renewables,292.0
10/13/2016 23:25:00,EDT,Wind,200.0
10/13/2016 23:25:00,EDT,Hydro,2381.0
10/13/2016 23:30:00,EDT,Dual Fuel,2947.0
10/13/2016 23:30:00,EDT,Natural Gas,2049.0
10/13/2016 23:30:00,EDT,Nuclear,5173.0
10/13/2016 23:30:00,EDT,Other Fossil Fuels,139.0
10/13/2016 23:30:00,EDT,Other Renewables,291.0
10/13/2016 23:30:00,EDT,Wind,200.0
10/13/2016 23:30:00,EDT,Hydro,2369.0
10/13/2016 23:35:00,EDT,Dual Fuel,2878.0
10/13/2016 23:35:00,EDT,Natural Gas,2045.0
10/13/2016 23:35:00,EDT,Nuclear,5173.0
10/13/2016 23:35:00,EDT,Other Fossil Fuels,140.0
10/13/2016 23:35:00,EDT,Other Renewables,298.0
10/13/2016 23:35:00,EDT,Wind,203.0
10/13/2016 23:35:00,EDT,Hydro,2375.0
10/13/2016 23:40:00,EDT,Dual Fuel,2828.0
10/13/2016 23:40:00,EDT,Natural Gas,2025.0
10/13/2016 23:40:00,EDT,Nuclear,5173.0
10/13/2016 23:40:00,EDT,Other Fossil Fuels,140.0
10/13/2016 23:40:00,EDT,Other Renewables,301.0
10/13/2016 23:40:00,EDT,Wind,211.0
10/13/2016 23:40:00,EDT,Hydro,2327.0
10/13/2016 23:45:00,EDT,Dual Fuel,2819.0
10/13/2016 23:45:00,EDT,Natural Gas,2002.0
10/13/2016 23:45:00,EDT,Nuclear,5175.0
10/13/2016 23:45:00,EDT,Other Fossil Fuels,140.0
10/13/2016 23:45:00,EDT,Other Renewables,297.0
10/13/2016 23:45:00,EDT,Wind,212.0
10/13/2016 23:45:00,EDT,Hydro,2300.0
10/13/2016 23:50:00,EDT,Dual Fuel,2811.0
10/13/2016 23:50:00,EDT,Natural Gas,1991.0
10/13/2016 23:50:00,EDT,Nuclear,5173.0
10/13/2016 23:50:00,EDT,Other Fossil Fuels,140.0
10/13/2016 23:50:00,EDT,Other Renewables,289.0
10/13/2016 23:50:00,EDT,Wind,211.0
10/13/2016 23:50:00,EDT,Hydro,2181.0
10/13/2016 23:55:00,EDT,Dual Fuel,2847.0
10/13/2016 23:55:00,EDT,Natural Gas,1959.0
10/13/2016 23:55:00,EDT,Nuclear,5174.0
10/13/2016 23:55:00,EDT,Other Fossil Fuels,140.0
10/13/2016 23:55:00,EDT,Other Renewables,288.0
10/13/2016 23:55:00,EDT,Wind,206.0
10/13/2016 23:55:00,EDT,Hydro,2116.0
10/14/2016 00:00:00,EDT,Dual Fuel,2846.0
10/14/2016 00:00:00,EDT,Natural Gas,1857.0
10/14/2016 00:00:00,EDT,Nuclear,5175.0
10/14/2016 00:00:00,EDT,Other Fossil Fuels,139.0
10/14/2016 00:00:00,EDT,Other Renewables,297.0
10/14/2016 00:00:00,EDT,Wind,201.0
10/14/2016 00:00:00,EDT,Hydro,2095.0
