Time Stamp,Time Zone,Fuel Category,Gen MWh
07/17/2016 23:25:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:25:00,EDT,Other Renewables,322.0
07/17/2016 23:25:00,EDT,Wind,582.0
07/17/2016 23:25:00,EDT,Hydro,2153.0
07/17/2016 23:30:00,EDT,Dual Fuel,4376.0
07/17/2016 23:30:00,EDT,Natural Gas,3875.0
07/17/2016 23:30:00,EDT,Nuclear,5117.0
07/17/2016 23:30:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:30:00,EDT,Other Renewables,305.0
07/17/2016 23:30:00,EDT,Wind,596.0
07/17/2016 23:30:00,EDT,Hydro,2179.0
07/17/2016 23:35:00,EDT,Dual Fuel,4064.0
07/17/2016 23:35:00,EDT,Natural Gas,3871.0
07/17/2016 23:35:00,EDT,Nuclear,5119.0
07/17/2016 23:35:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:35:00,EDT,Other Renewables,304.0
07/17/2016 23:35:00,EDT,Wind,612.0
07/17/2016 23:35:00,EDT,Hydro,2284.0
07/17/2016 23:40:00,EDT,Dual Fuel,4022.0
07/17/2016 23:40:00,EDT,Natural Gas,3904.0
07/17/2016 23:40:00,EDT,Nuclear,5119.0
07/17/2016 23:40:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:40:00,EDT,Other Renewables,311.0
07/17/2016 23:40:00,EDT,Wind,617.0
07/17/2016 23:40:00,EDT,Hydro,2252.0
07/17/2016 23:45:00,EDT,Dual Fuel,3968.0
07/17/2016 23:45:00,EDT,Natural Gas,3908.0
07/17/2016 23:45:00,EDT,Nuclear,5119.0
07/17/2016 23:45:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:45:00,EDT,Other Renewables,304.0
07/17/2016 23:45:00,EDT,Wind,626.0
07/17/2016 23:45:00,EDT,Hydro,2171.0
07/17/2016 23:50:00,EDT,Dual Fuel,3913.0
07/17/2016 23:50:00,EDT,Natural Gas,3899.0
07/17/2016 23:50:00,EDT,Nuclear,5118.0
07/17/2016 23:50:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:50:00,EDT,Other Renewables,305.0
07/17/2016 23:50:00,EDT,Wind,641.0
07/17/2016 23:50:00,EDT,Hydro,2082.0
07/17/2016 23:55:00,EDT,Dual Fuel,3864.0
07/17/2016 23:55:00,EDT,Natural Gas,3846.0
07/17/2016 23:55:00,EDT,Nuclear,5118.0
07/17/2016 23:55:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:55:00,EDT,Other Renewables,307.0
07/17/2016 23:55:00,EDT,Wind,650.0
07/17/2016 23:55:00,EDT,Hydro,2000.0
07/18/2016 00:00:00,EDT,Dual Fuel,3782.0
07/18/2016 00:00:00,EDT,Natural Gas,3796.0
07/18/2016 00:00:00,EDT,Nuclear,5118.0
07/18/2016 00:00:00,EDT,Other Fossil Fuels,1.0
07/18/2016 00:00:00,EDT,Other Renewables,305.0
07/18/2016 00:00:00,EDT,Wind,659.0
07/18/2016 00:00:00,EDT,Hydro,1985.0
