Time Stamp,Time Zone,Fuel Category,Gen MWh
07/11/2016 23:25:00,EDT,Other Fossil Fuels,288.0
07/11/2016 23:25:00,EDT,Other Renewables,298.0
07/11/2016 23:25:00,EDT,Wind,65.0
07/11/2016 23:25:00,EDT,Hydro,2723.0
07/11/2016 23:30:00,EDT,Dual Fuel,3677.0
07/11/2016 23:30:00,EDT,Natural Gas,3499.0
07/11/2016 23:30:00,EDT,Nuclear,5147.0
07/11/2016 23:30:00,EDT,Other Fossil Fuels,289.0
07/11/2016 23:30:00,EDT,Other Renewables,300.0
07/11/2016 23:30:00,EDT,Wind,63.0
07/11/2016 23:30:00,EDT,Hydro,2672.0
07/11/2016 23:35:00,EDT,Dual Fuel,3650.0
07/11/2016 23:35:00,EDT,Natural Gas,3428.0
07/11/2016 23:35:00,EDT,Nuclear,5149.0
07/11/2016 23:35:00,EDT,Other Fossil Fuels,291.0
07/11/2016 23:35:00,EDT,Other Renewables,299.0
07/11/2016 23:35:00,EDT,Wind,66.0
07/11/2016 23:35:00,EDT,Hydro,2656.0
07/11/2016 23:40:00,EDT,Dual Fuel,3567.0
07/11/2016 23:40:00,EDT,Natural Gas,3448.0
07/11/2016 23:40:00,EDT,Nuclear,5147.0
07/11/2016 23:40:00,EDT,Other Fossil Fuels,289.0
07/11/2016 23:40:00,EDT,Other Renewables,302.0
07/11/2016 23:40:00,EDT,Wind,70.0
07/11/2016 23:40:00,EDT,Hydro,2624.0
07/11/2016 23:45:00,EDT,Dual Fuel,3481.0
07/11/2016 23:45:00,EDT,Natural Gas,3428.0
07/11/2016 23:45:00,EDT,Nuclear,5147.0
07/11/2016 23:45:00,EDT,Other Fossil Fuels,289.0
07/11/2016 23:45:00,EDT,Other Renewables,303.0
07/11/2016 23:45:00,EDT,Wind,75.0
07/11/2016 23:45:00,EDT,Hydro,2558.0
07/11/2016 23:50:00,EDT,Dual Fuel,3406.0
07/11/2016 23:50:00,EDT,Natural Gas,3419.0
07/11/2016 23:50:00,EDT,Nuclear,5147.0
07/11/2016 23:50:00,EDT,Other Fossil Fuels,290.0
07/11/2016 23:50:00,EDT,Other Renewables,307.0
07/11/2016 23:50:00,EDT,Wind,81.0
07/11/2016 23:50:00,EDT,Hydro,2505.0
07/11/2016 23:55:00,EDT,Dual Fuel,3348.0
07/11/2016 23:55:00,EDT,Natural Gas,3412.0
07/11/2016 23:55:00,EDT,Nuclear,5148.0
07/11/2016 23:55:00,EDT,Other Fossil Fuels,289.0
07/11/2016 23:55:00,EDT,Other Renewables,304.0
07/11/2016 23:55:00,EDT,Wind,87.0
07/11/2016 23:55:00,EDT,Hydro,2484.0
07/12/2016 00:00:00,EDT,Dual Fuel,3236.0
07/12/2016 00:00:00,EDT,Natural Gas,3345.0
07/12/2016 00:00:00,EDT,Nuclear,5147.0
07/12/2016 00:00:00,EDT,Other Fossil Fuels,289.0
07/12/2016 00:00:00,EDT,Other Renewables,303.0
07/12/2016 00:00:00,EDT,Wind,97.0
07/12/2016 00:00:00,EDT,Hydro,2406.0
