Time Stamp,Time Zone,Fuel Category,Gen MWh
05/26/2016 23:25:00,EDT,Other Fossil Fuels,128.0
05/26/2016 23:25:00,EDT,Other Renewables,294.0
05/26/2016 23:25:00,EDT,Wind,316.0
05/26/2016 23:25:00,EDT,Hydro,2825.0
05/26/2016 23:30:00,EDT,Dual Fuel,3655.0
05/26/2016 23:30:00,EDT,Natural Gas,3149.0
05/26/2016 23:30:00,EDT,Nuclear,4364.0
05/26/2016 23:30:00,EDT,Other Fossil Fuels,128.0
05/26/2016 23:30:00,EDT,Other Renewables,295.0
05/26/2016 23:30:00,EDT,Wind,324.0
05/26/2016 23:30:00,EDT,Hydro,2827.0
05/26/2016 23:35:00,EDT,Dual Fuel,3631.0
05/26/2016 23:35:00,EDT,Natural Gas,3148.0
05/26/2016 23:35:00,EDT,Nuclear,4364.0
05/26/2016 23:35:00,EDT,Other Fossil Fuels,127.0
05/26/2016 23:35:00,EDT,Other Renewables,286.0
05/26/2016 23:35:00,EDT,Wind,341.0
05/26/2016 23:35:00,EDT,Hydro,2816.0
05/26/2016 23:40:00,EDT,Dual Fuel,3620.0
05/26/2016 23:40:00,EDT,Natural Gas,3148.0
05/26/2016 23:40:00,EDT,Nuclear,4365.0
05/26/2016 23:40:00,EDT,Other Fossil Fuels,128.0
05/26/2016 23:40:00,EDT,Other Renewables,290.0
05/26/2016 23:40:00,EDT,Wind,357.0
05/26/2016 23:40:00,EDT,Hydro,2614.0
05/26/2016 23:45:00,EDT,Dual Fuel,3518.0
05/26/2016 23:45:00,EDT,Natural Gas,3156.0
05/26/2016 23:45:00,EDT,Nuclear,4365.0
05/26/2016 23:45:00,EDT,Other Fossil Fuels,127.0
05/26/2016 23:45:00,EDT,Other Renewables,296.0
05/26/2016 23:45:00,EDT,Wind,373.0
05/26/2016 23:45:00,EDT,Hydro,2566.0
05/26/2016 23:50:00,EDT,Dual Fuel,3396.0
05/26/2016 23:50:00,EDT,Natural Gas,3170.0
05/26/2016 23:50:00,EDT,Nuclear,4361.0
05/26/2016 23:50:00,EDT,Other Fossil Fuels,128.0
05/26/2016 23:50:00,EDT,Other Renewables,296.0
05/26/2016 23:50:00,EDT,Wind,399.0
05/26/2016 23:50:00,EDT,Hydro,2565.0
05/26/2016 23:55:00,EDT,Dual Fuel,3317.0
05/26/2016 23:55:00,EDT,Natural Gas,3085.0
05/26/2016 23:55:00,EDT,Nuclear,4362.0
05/26/2016 23:55:00,EDT,Other Fossil Fuels,128.0
05/26/2016 23:55:00,EDT,Other Renewables,296.0
05/26/2016 23:55:00,EDT,Wind,418.0
05/26/2016 23:55:00,EDT,Hydro,2575.0
