Time Stamp,Time Zone,Fuel Category,Gen MWh
07/05/2016 22:35:00,EDT,Other Fossil Fuels,99.0
07/05/2016 22:35:00,EDT,Other Renewables,307.0
07/05/2016 22:35:00,EDT,Wind,620.0
07/05/2016 22:35:00,EDT,Hydro,2340.0
07/05/2016 22:40:00,EDT,Dual Fuel,6323.0
07/05/2016 22:40:00,EDT,Natural Gas,3868.0
07/05/2016 22:40:00,EDT,Nuclear,4453.0
07/05/2016 22:40:00,EDT,Other Fossil Fuels,98.0
07/05/2016 22:40:00,EDT,Other Renewables,308.0
07/05/2016 22:40:00,EDT,Wind,627.0
07/05/2016 22:40:00,EDT,Hydro,2269.0
07/05/2016 22:45:00,EDT,Dual Fuel,6243.0
07/05/2016 22:45:00,EDT,Natural Gas,3836.0
07/05/2016 22:45:00,EDT,Nuclear,4454.0
07/05/2016 22:45:00,EDT,Other Fossil Fuels,98.0
07/05/2016 22:45:00,EDT,Other Renewables,305.0
07/05/2016 22:45:00,EDT,Wind,631.0
07/05/2016 22:45:00,EDT,Hydro,2228.0
07/05/2016 22:50:00,EDT,Dual Fuel,6171.0
07/05/2016 22:50:00,EDT,Natural Gas,3797.0
07/05/2016 22:50:00,EDT,Nuclear,4454.0
07/05/2016 22:50:00,EDT,Other Fossil Fuels,98.0
07/05/2016 22:50:00,EDT,Other Renewables,305.0
07/05/2016 22:50:00,EDT,Wind,635.0
07/05/2016 22:50:00,EDT,Hydro,2308.0
07/05/2016 22:55:00,EDT,Dual Fuel,6076.0
07/05/2016 22:55:00,EDT,Natural Gas,3820.0
07/05/2016 22:55:00,EDT,Nuclear,4454.0
07/05/2016 22:55:00,EDT,Other Fossil Fuels,98.0
07/05/2016 22:55:00,EDT,Other Renewables,305.0
07/05/2016 22:55:00,EDT,Wind,634.0
07/05/2016 22:55:00,EDT,Hydro,2313.0
07/05/2016 23:00:00,EDT,Dual Fuel,6018.0
07/05/2016 23:00:00,EDT,Natural Gas,3784.0
07/05/2016 23:00:00,EDT,Nuclear,4452.0
07/05/2016 23:00:00,EDT,Other Fossil Fuels,97.0
07/05/2016 23:00:00,EDT,Other Renewables,308.0
07/05/2016 23:00:00,EDT,Wind,631.0
07/05/2016 23:00:00,EDT,Hydro,2144.0
07/05/2016 23:05:00,EDT,Dual Fuel,5825.0
07/05/2016 23:05:00,EDT,Natural Gas,3686.0
07/05/2016 23:05:00,EDT,Nuclear,4454.0
07/05/2016 23:05:00,EDT,Other Fossil Fuels,98.0
07/05/2016 23:05:00,EDT,Other Renewables,311.0
07/05/2016 23:05:00,EDT,Wind,630.0
07/05/2016 23:05:00,EDT,Hydro,1991.0
07/05/2016 23:10:00,EDT,Dual Fuel,5619.0
07/05/2016 23:10:00,EDT,Natural Gas,3636.0
07/05/2016 23:10:00,EDT,Nuclear,4456.0
07/05/2016 23:10:00,EDT,Other Fossil Fuels,98.0
07/05/2016 23:10:00,EDT,Other Renewables,315.0
07/05/2016 23:10:00,EDT,Wind,633.0
07/05/2016 23:10:00,EDT,Hydro,1937.0
07/05/2016 23:15:00,EDT,Dual Fuel,5379.0
07/05/2016 23:15:00,EDT,Natural Gas,3639.0
07/05/2016 23:15:00,EDT,Nuclear,4458.0
07/05/2016 23:15:00,EDT,Other Fossil Fuels,98.0
07/05/2016 23:15:00,EDT,Other Renewables,311.0
07/05/2016 23:15:00,EDT,Wind,632.0
07/05/2016 23:15:00,EDT,Hydro,1952.0
07/05/2016 23:20:00,EDT,Dual Fuel,5143.0
07/05/2016 23:20:00,EDT,Natural Gas,3660.0
07/05/2016 23:20:00,EDT,Nuclear,4456.0
07/05/2016 23:20:00,EDT,Other Fossil Fuels,97.0
07/05/2016 23:20:00,EDT,Other Renewables,306.0
07/05/2016 23:20:00,EDT,Wind,626.0
07/05/2016 23:20:00,EDT,Hydro,2003.0
07/05/2016 23:25:00,EDT,Dual Fuel,5049.0
07/05/2016 23:25:00,EDT,Natural Gas,3646.0
07/05/2016 23:25:00,EDT,Nuclear,4455.0
07/05/2016 23:25:00,EDT,Other Fossil Fuels,97.0
07/05/2016 23:25:00,EDT,Other Renewables,310.0
07/05/2016 23:25:00,EDT,Wind,622.0
07/05/2016 23:25:00,EDT,Hydro,1961.0
07/05/2016 23:30:00,EDT,Dual Fuel,4894.0
07/05/2016 23:30:00,EDT,Natural Gas,3641.0
07/05/2016 23:30:00,EDT,Nuclear,4458.0
07/05/2016 23:30:00,EDT,Other Fossil Fuels,97.0
07/05/2016 23:30:00,EDT,Other Renewables,310.0
07/05/2016 23:30:00,EDT,Wind,619.0
07/05/2016 23:30:00,EDT,Hydro,1984.0
07/05/2016 23:35:00,EDT,Dual Fuel,4718.0
07/05/2016 23:35:00,EDT,Natural Gas,3666.0
07/05/2016 23:35:00,EDT,Nuclear,4456.0
07/05/2016 23:35:00,EDT,Other Fossil Fuels,97.0
07/05/2016 23:35:00,EDT,Other Renewables,310.0
07/05/2016 23:35:00,EDT,Wind,614.0
07/05/2016 23:35:00,EDT,Hydro,2030.0
07/05/2016 23:40:00,EDT,Dual Fuel,4665.0
07/05/2016 23:40:00,EDT,Natural Gas,3658.0
07/05/2016 23:40:00,EDT,Nuclear,4452.0
07/05/2016 23:40:00,EDT,Other Fossil Fuels,98.0
07/05/2016 23:40:00,EDT,Other Renewables,311.0
07/05/2016 23:40:00,EDT,Wind,606.0
07/05/2016 23:40:00,EDT,Hydro,1957.0
07/05/2016 23:45:00,EDT,Dual Fuel,4605.0
07/05/2016 23:45:00,EDT,Natural Gas,3655.0
07/05/2016 23:45:00,EDT,Nuclear,4453.0
07/05/2016 23:45:00,EDT,Other Fossil Fuels,97.0
07/05/2016 23:45:00,EDT,Other Renewables,315.0
07/05/2016 23:45:00,EDT,Wind,608.0
07/05/2016 23:45:00,EDT,Hydro,1890.0
07/05/2016 23:50:00,EDT,Dual Fuel,4549.0
07/05/2016 23:50:00,EDT,Natural Gas,3639.0
07/05/2016 23:50:00,EDT,Nuclear,4453.0
07/05/2016 23:50:00,EDT,Other Fossil Fuels,97.0
07/05/2016 23:50:00,EDT,Other Renewables,311.0
07/05/2016 23:50:00,EDT,Wind,617.0
07/05/2016 23:50:00,EDT,Hydro,1942.0
07/05/2016 23:55:00,EDT,Dual Fuel,4500.0
07/05/2016 23:55:00,EDT,Natural Gas,3636.0
07/05/2016 23:55:00,EDT,Nuclear,4455.0
07/05/2016 23:55:00,EDT,Other Fossil Fuels,98.0
07/05/2016 23:55:00,EDT,Other Renewables,306.0
07/05/2016 23:55:00,EDT,Wind,614.0
07/05/2016 23:55:00,EDT,Hydro,1940.0
07/06/2016 00:00:00,EDT,Dual Fuel,4390.0
07/06/2016 00:00:00,EDT,Natural Gas,3619.0
07/06/2016 00:00:00,EDT,Nuclear,4455.0
07/06/2016 00:00:00,EDT,Other Fossil Fuels,97.0
07/06/2016 00:00:00,EDT,Other Renewables,310.0
07/06/2016 00:00:00,EDT,Wind,609.0
07/06/2016 00:00:00,EDT,Hydro,1895.0
