Time Stamp,Time Zone,Fuel Category,Gen MWh
07/28/2016 23:25:00,EDT,Other Fossil Fuels,809.0
07/28/2016 23:25:00,EDT,Other Renewables,315.0
07/28/2016 23:25:00,EDT,Wind,9.0
07/28/2016 23:25:00,EDT,Hydro,1943.0
07/28/2016 23:30:00,EDT,Dual Fuel,6347.0
07/28/2016 23:30:00,EDT,Natural Gas,4063.0
07/28/2016 23:30:00,EDT,Nuclear,4930.0
07/28/2016 23:30:00,EDT,Other Fossil Fuels,809.0
07/28/2016 23:30:00,EDT,Other Renewables,314.0
07/28/2016 23:30:00,EDT,Wind,8.0
07/28/2016 23:30:00,EDT,Hydro,1937.0
07/28/2016 23:35:00,EDT,Dual Fuel,6292.0
07/28/2016 23:35:00,EDT,Natural Gas,4025.0
07/28/2016 23:35:00,EDT,Nuclear,4929.0
07/28/2016 23:35:00,EDT,Other Fossil Fuels,805.0
07/28/2016 23:35:00,EDT,Other Renewables,312.0
07/28/2016 23:35:00,EDT,Wind,8.0
07/28/2016 23:35:00,EDT,Hydro,1917.0
07/28/2016 23:40:00,EDT,Dual Fuel,6192.0
07/28/2016 23:40:00,EDT,Natural Gas,4034.0
07/28/2016 23:40:00,EDT,Nuclear,4931.0
07/28/2016 23:40:00,EDT,Other Fossil Fuels,803.0
07/28/2016 23:40:00,EDT,Other Renewables,313.0
07/28/2016 23:40:00,EDT,Wind,8.0
07/28/2016 23:40:00,EDT,Hydro,1941.0
07/28/2016 23:45:00,EDT,Dual Fuel,6065.0
07/28/2016 23:45:00,EDT,Natural Gas,4030.0
07/28/2016 23:45:00,EDT,Nuclear,4929.0
07/28/2016 23:45:00,EDT,Other Fossil Fuels,802.0
07/28/2016 23:45:00,EDT,Other Renewables,315.0
07/28/2016 23:45:00,EDT,Wind,7.0
07/28/2016 23:45:00,EDT,Hydro,1925.0
07/28/2016 23:50:00,EDT,Dual Fuel,5934.0
07/28/2016 23:50:00,EDT,Natural Gas,3999.0
07/28/2016 23:50:00,EDT,Nuclear,4928.0
07/28/2016 23:50:00,EDT,Other Fossil Fuels,801.0
07/28/2016 23:50:00,EDT,Other Renewables,311.0
07/28/2016 23:50:00,EDT,Wind,7.0
07/28/2016 23:50:00,EDT,Hydro,1926.0
07/28/2016 23:55:00,EDT,Dual Fuel,5791.0
07/28/2016 23:55:00,EDT,Natural Gas,4015.0
07/28/2016 23:55:00,EDT,Nuclear,4929.0
07/28/2016 23:55:00,EDT,Other Fossil Fuels,794.0
07/28/2016 23:55:00,EDT,Other Renewables,315.0
07/28/2016 23:55:00,EDT,Wind,6.0
07/28/2016 23:55:00,EDT,Hydro,1943.0
07/29/2016 00:00:00,EDT,Dual Fuel,5684.0
07/29/2016 00:00:00,EDT,Natural Gas,3919.0
07/29/2016 00:00:00,EDT,Nuclear,4926.0
07/29/2016 00:00:00,EDT,Other Fossil Fuels,789.0
07/29/2016 00:00:00,EDT,Other Renewables,312.0
07/29/2016 00:00:00,EDT,Wind,7.0
07/29/2016 00:00:00,EDT,Hydro,1893.0
