Time Stamp,Time Zone,Fuel Category,Gen MWh
06/23/2016 23:30:00,EDT,Other Fossil Fuels,97.0
06/23/2016 23:30:00,EDT,Other Renewables,263.0
06/23/2016 23:30:00,EDT,Wind,59.0
06/23/2016 23:30:00,EDT,Hydro,2881.0
06/23/2016 23:35:00,EDT,Dual Fuel,3389.0
06/23/2016 23:35:00,EDT,Natural Gas,3081.0
06/23/2016 23:35:00,EDT,Nuclear,5250.0
06/23/2016 23:35:00,EDT,Other Fossil Fuels,97.0
06/23/2016 23:35:00,EDT,Other Renewables,264.0
06/23/2016 23:35:00,EDT,Wind,64.0
06/23/2016 23:35:00,EDT,Hydro,2832.0
06/23/2016 23:40:00,EDT,Dual Fuel,3295.0
06/23/2016 23:40:00,EDT,Natural Gas,3037.0
06/23/2016 23:40:00,EDT,Nuclear,5251.0
06/23/2016 23:40:00,EDT,Other Fossil Fuels,97.0
06/23/2016 23:40:00,EDT,Other Renewables,261.0
06/23/2016 23:40:00,EDT,Wind,68.0
06/23/2016 23:40:00,EDT,Hydro,2746.0
06/23/2016 23:45:00,EDT,Dual Fuel,3247.0
06/23/2016 23:45:00,EDT,Natural Gas,3003.0
06/23/2016 23:45:00,EDT,Nuclear,5249.0
06/23/2016 23:45:00,EDT,Other Fossil Fuels,97.0
06/23/2016 23:45:00,EDT,Other Renewables,265.0
06/23/2016 23:45:00,EDT,Wind,69.0
06/23/2016 23:45:00,EDT,Hydro,2717.0
06/23/2016 23:50:00,EDT,Dual Fuel,3118.0
06/23/2016 23:50:00,EDT,Natural Gas,3012.0
06/23/2016 23:50:00,EDT,Nuclear,5249.0
06/23/2016 23:50:00,EDT,Other Fossil Fuels,97.0
06/23/2016 23:50:00,EDT,Other Renewables,268.0
06/23/2016 23:50:00,EDT,Wind,72.0
06/23/2016 23:50:00,EDT,Hydro,2677.0
06/23/2016 23:55:00,EDT,Dual Fuel,3060.0
06/23/2016 23:55:00,EDT,Natural Gas,2986.0
06/23/2016 23:55:00,EDT,Nuclear,5250.0
06/23/2016 23:55:00,EDT,Other Fossil Fuels,97.0
06/23/2016 23:55:00,EDT,Other Renewables,266.0
06/23/2016 23:55:00,EDT,Wind,73.0
06/23/2016 23:55:00,EDT,Hydro,2609.0
06/24/2016 00:00:00,EDT,Dual Fuel,3026.0
06/24/2016 00:00:00,EDT,Natural Gas,2887.0
06/24/2016 00:00:00,EDT,Nuclear,5250.0
06/24/2016 00:00:00,EDT,Other Fossil Fuels,97.0
06/24/2016 00:00:00,EDT,Other Renewables,265.0
06/24/2016 00:00:00,EDT,Wind,76.0
06/24/2016 00:00:00,EDT,Hydro,2511.0
