Time Stamp,Time Zone,Fuel Category,Gen MWh
11/05/2016 23:15:00,EDT,Other Fossil Fuels,0.0
11/05/2016 23:15:00,EDT,Other Renewables,265.0
11/05/2016 23:15:00,EDT,Wind,543.0
11/05/2016 23:15:00,EDT,Hydro,2907.0
11/05/2016 23:20:00,EDT,Dual Fuel,2063.0
11/05/2016 23:20:00,EDT,Natural Gas,1606.0
11/05/2016 23:20:00,EDT,Nuclear,5120.0
11/05/2016 23:20:00,EDT,Other Fossil Fuels,0.0
11/05/2016 23:20:00,EDT,Other Renewables,263.0
11/05/2016 23:20:00,EDT,Wind,548.0
11/05/2016 23:20:00,EDT,Hydro,2792.0
11/05/2016 23:25:00,EDT,Dual Fuel,1948.0
11/05/2016 23:25:00,EDT,Natural Gas,1602.0
11/05/2016 23:25:00,EDT,Nuclear,5119.0
11/05/2016 23:25:00,EDT,Other Fossil Fuels,0.0
11/05/2016 23:25:00,EDT,Other Renewables,268.0
11/05/2016 23:25:00,EDT,Wind,571.0
11/05/2016 23:25:00,EDT,Hydro,2678.0
11/05/2016 23:30:00,EDT,Dual Fuel,1898.0
11/05/2016 23:30:00,EDT,Natural Gas,1612.0
11/05/2016 23:30:00,EDT,Nuclear,5121.0
11/05/2016 23:30:00,EDT,Other Fossil Fuels,0.0
11/05/2016 23:30:00,EDT,Other Renewables,268.0
11/05/2016 23:30:00,EDT,Wind,578.0
11/05/2016 23:30:00,EDT,Hydro,2639.0
11/05/2016 23:35:00,EDT,Dual Fuel,1844.0
11/05/2016 23:35:00,EDT,Natural Gas,1619.0
11/05/2016 23:35:00,EDT,Nuclear,5119.0
11/05/2016 23:35:00,EDT,Other Fossil Fuels,0.0
11/05/2016 23:35:00,EDT,Other Renewables,269.0
11/05/2016 23:35:00,EDT,Wind,583.0
11/05/2016 23:35:00,EDT,Hydro,2572.0
11/05/2016 23:40:00,EDT,Dual Fuel,1819.0
11/05/2016 23:40:00,EDT,Natural Gas,1622.0
11/05/2016 23:40:00,EDT,Nuclear,5119.0
11/05/2016 23:40:00,EDT,Other Fossil Fuels,0.0
11/05/2016 23:40:00,EDT,Other Renewables,264.0
11/05/2016 23:40:00,EDT,Wind,582.0
11/05/2016 23:40:00,EDT,Hydro,2525.0
11/05/2016 23:45:00,EDT,Dual Fuel,1812.0
11/05/2016 23:45:00,EDT,Natural Gas,1620.0
11/05/2016 23:45:00,EDT,Nuclear,5119.0
11/05/2016 23:45:00,EDT,Other Fossil Fuels,0.0
11/05/2016 23:45:00,EDT,Other Renewables,265.0
11/05/2016 23:45:00,EDT,Wind,586.0
11/05/2016 23:45:00,EDT,Hydro,2472.0
11/05/2016 23:50:00,EDT,Dual Fuel,1774.0
11/05/2016 23:50:00,EDT,Natural Gas,1631.0
11/05/2016 23:50:00,EDT,Nuclear,5118.0
11/05/2016 23:50:00,EDT,Other Fossil Fuels,0.0
11/05/2016 23:50:00,EDT,Other Renewables,267.0
11/05/2016 23:50:00,EDT,Wind,589.0
11/05/2016 23:50:00,EDT,Hydro,2401.0
11/05/2016 23:55:00,EDT,Dual Fuel,1766.0
11/05/2016 23:55:00,EDT,Natural Gas,1640.0
11/05/2016 23:55:00,EDT,Nuclear,5120.0
11/05/2016 23:55:00,EDT,Other Fossil Fuels,0.0
11/05/2016 23:55:00,EDT,Other Renewables,265.0
11/05/2016 23:55:00,EDT,Wind,576.0
11/05/2016 23:55:00,EDT,Hydro,2350.0
11/06/2016 00:00:00,EDT,Dual Fuel,1723.0
11/06/2016 00:00:00,EDT,Natural Gas,1664.0
11/06/2016 00:00:00,EDT,Nuclear,5118.0
11/06/2016 00:00:00,EDT,Other Fossil Fuels,0.0
11/06/2016 00:00:00,EDT,Other Renewables,263.0
11/06/2016 00:00:00,EDT,Wind,546.0
11/06/2016 00:00:00,EDT,Hydro,2399.0
