Time Stamp,Time Zone,Fuel Category,Gen MWh
04/18/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:10:00,EDT,Other Renewables,321.0
04/18/2016 23:10:00,EDT,Wind,368.0
04/18/2016 23:10:00,EDT,Hydro,3107.0
04/18/2016 23:15:00,EDT,Dual Fuel,2511.0
04/18/2016 23:15:00,EDT,Natural Gas,2270.0
04/18/2016 23:15:00,EDT,Nuclear,3101.0
04/18/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:15:00,EDT,Other Renewables,320.0
04/18/2016 23:15:00,EDT,Wind,384.0
04/18/2016 23:15:00,EDT,Hydro,3068.0
04/18/2016 23:20:00,EDT,Dual Fuel,2490.0
04/18/2016 23:20:00,EDT,Natural Gas,2224.0
04/18/2016 23:20:00,EDT,Nuclear,3101.0
04/18/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:20:00,EDT,Other Renewables,315.0
04/18/2016 23:20:00,EDT,Wind,394.0
04/18/2016 23:20:00,EDT,Hydro,3092.0
04/18/2016 23:25:00,EDT,Dual Fuel,2470.0
04/18/2016 23:25:00,EDT,Natural Gas,2213.0
04/18/2016 23:25:00,EDT,Nuclear,3102.0
04/18/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:25:00,EDT,Other Renewables,315.0
04/18/2016 23:25:00,EDT,Wind,389.0
04/18/2016 23:25:00,EDT,Hydro,3090.0
04/18/2016 23:30:00,EDT,Dual Fuel,2442.0
04/18/2016 23:30:00,EDT,Natural Gas,2207.0
04/18/2016 23:30:00,EDT,Nuclear,3102.0
04/18/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:30:00,EDT,Other Renewables,319.0
04/18/2016 23:30:00,EDT,Wind,376.0
04/18/2016 23:30:00,EDT,Hydro,3047.0
04/18/2016 23:35:00,EDT,Dual Fuel,2429.0
04/18/2016 23:35:00,EDT,Natural Gas,2210.0
04/18/2016 23:35:00,EDT,Nuclear,3103.0
04/18/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:35:00,EDT,Other Renewables,312.0
04/18/2016 23:35:00,EDT,Wind,371.0
04/18/2016 23:35:00,EDT,Hydro,3011.0
04/18/2016 23:40:00,EDT,Dual Fuel,2432.0
04/18/2016 23:40:00,EDT,Natural Gas,2213.0
04/18/2016 23:40:00,EDT,Nuclear,3102.0
04/18/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:40:00,EDT,Other Renewables,312.0
04/18/2016 23:40:00,EDT,Wind,356.0
04/18/2016 23:40:00,EDT,Hydro,3004.0
04/18/2016 23:45:00,EDT,Dual Fuel,2382.0
04/18/2016 23:45:00,EDT,Natural Gas,2211.0
04/18/2016 23:45:00,EDT,Nuclear,3102.0
04/18/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:45:00,EDT,Other Renewables,313.0
04/18/2016 23:45:00,EDT,Wind,336.0
04/18/2016 23:45:00,EDT,Hydro,2972.0
04/18/2016 23:50:00,EDT,Dual Fuel,2226.0
04/18/2016 23:50:00,EDT,Natural Gas,2205.0
04/18/2016 23:50:00,EDT,Nuclear,3102.0
04/18/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:50:00,EDT,Other Renewables,317.0
04/18/2016 23:50:00,EDT,Wind,307.0
04/18/2016 23:50:00,EDT,Hydro,2959.0
04/18/2016 23:55:00,EDT,Dual Fuel,2119.0
04/18/2016 23:55:00,EDT,Natural Gas,2189.0
04/18/2016 23:55:00,EDT,Nuclear,3101.0
04/18/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:55:00,EDT,Other Renewables,320.0
04/18/2016 23:55:00,EDT,Wind,281.0
04/18/2016 23:55:00,EDT,Hydro,2997.0
04/19/2016 00:00:00,EDT,Dual Fuel,2105.0
04/19/2016 00:00:00,EDT,Natural Gas,2193.0
04/19/2016 00:00:00,EDT,Nuclear,3102.0
04/19/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/19/2016 00:00:00,EDT,Other Renewables,319.0
04/19/2016 00:00:00,EDT,Wind,280.0
04/19/2016 00:00:00,EDT,Hydro,3012.0
