Time Stamp,Time Zone,Fuel Category,Gen MWh
07/16/2016 22:45:00,EDT,Other Fossil Fuels,23.0
07/16/2016 22:45:00,EDT,Other Renewables,333.0
07/16/2016 22:45:00,EDT,Wind,23.0
07/16/2016 22:45:00,EDT,Hydro,2638.0
07/16/2016 22:50:00,EDT,Dual Fuel,4550.0
07/16/2016 22:50:00,EDT,Natural Gas,3963.0
07/16/2016 22:50:00,EDT,Nuclear,5123.0
07/16/2016 22:50:00,EDT,Other Fossil Fuels,23.0
07/16/2016 22:50:00,EDT,Other Renewables,332.0
07/16/2016 22:50:00,EDT,Wind,20.0
07/16/2016 22:50:00,EDT,Hydro,2644.0
07/16/2016 22:55:00,EDT,Dual Fuel,4523.0
07/16/2016 22:55:00,EDT,Natural Gas,3982.0
07/16/2016 22:55:00,EDT,Nuclear,5124.0
07/16/2016 22:55:00,EDT,Other Fossil Fuels,23.0
07/16/2016 22:55:00,EDT,Other Renewables,330.0
07/16/2016 22:55:00,EDT,Wind,21.0
07/16/2016 22:55:00,EDT,Hydro,2609.0
07/16/2016 23:00:00,EDT,Dual Fuel,4490.0
07/16/2016 23:00:00,EDT,Natural Gas,3942.0
07/16/2016 23:00:00,EDT,Nuclear,5127.0
07/16/2016 23:00:00,EDT,Other Fossil Fuels,23.0
07/16/2016 23:00:00,EDT,Other Renewables,329.0
07/16/2016 23:00:00,EDT,Wind,31.0
07/16/2016 23:00:00,EDT,Hydro,2505.0
07/16/2016 23:05:00,EDT,Dual Fuel,4371.0
07/16/2016 23:05:00,EDT,Natural Gas,3845.0
07/16/2016 23:05:00,EDT,Nuclear,5128.0
07/16/2016 23:05:00,EDT,Other Fossil Fuels,23.0
07/16/2016 23:05:00,EDT,Other Renewables,333.0
07/16/2016 23:05:00,EDT,Wind,31.0
07/16/2016 23:05:00,EDT,Hydro,2398.0
07/16/2016 23:10:00,EDT,Dual Fuel,4251.0
07/16/2016 23:10:00,EDT,Natural Gas,3797.0
07/16/2016 23:10:00,EDT,Nuclear,5128.0
07/16/2016 23:10:00,EDT,Other Fossil Fuels,20.0
07/16/2016 23:10:00,EDT,Other Renewables,331.0
07/16/2016 23:10:00,EDT,Wind,27.0
07/16/2016 23:10:00,EDT,Hydro,2283.0
07/16/2016 23:15:00,EDT,Dual Fuel,4155.0
07/16/2016 23:15:00,EDT,Natural Gas,3789.0
07/16/2016 23:15:00,EDT,Nuclear,5129.0
07/16/2016 23:15:00,EDT,Other Fossil Fuels,6.0
07/16/2016 23:15:00,EDT,Other Renewables,332.0
07/16/2016 23:15:00,EDT,Wind,28.0
07/16/2016 23:15:00,EDT,Hydro,2286.0
07/16/2016 23:20:00,EDT,Dual Fuel,4072.0
07/16/2016 23:20:00,EDT,Natural Gas,3784.0
07/16/2016 23:20:00,EDT,Nuclear,5131.0
07/16/2016 23:20:00,EDT,Other Fossil Fuels,5.0
07/16/2016 23:20:00,EDT,Other Renewables,333.0
07/16/2016 23:20:00,EDT,Wind,33.0
07/16/2016 23:20:00,EDT,Hydro,2297.0
07/16/2016 23:25:00,EDT,Dual Fuel,4010.0
07/16/2016 23:25:00,EDT,Natural Gas,3773.0
07/16/2016 23:25:00,EDT,Nuclear,5132.0
07/16/2016 23:25:00,EDT,Other Fossil Fuels,5.0
07/16/2016 23:25:00,EDT,Other Renewables,331.0
07/16/2016 23:25:00,EDT,Wind,37.0
07/16/2016 23:25:00,EDT,Hydro,2341.0
07/16/2016 23:30:00,EDT,Dual Fuel,3968.0
07/16/2016 23:30:00,EDT,Natural Gas,3753.0
07/16/2016 23:30:00,EDT,Nuclear,5132.0
07/16/2016 23:30:00,EDT,Other Fossil Fuels,5.0
07/16/2016 23:30:00,EDT,Other Renewables,326.0
07/16/2016 23:30:00,EDT,Wind,38.0
07/16/2016 23:30:00,EDT,Hydro,2322.0
07/16/2016 23:35:00,EDT,Dual Fuel,3907.0
07/16/2016 23:35:00,EDT,Natural Gas,3743.0
07/16/2016 23:35:00,EDT,Nuclear,5132.0
07/16/2016 23:35:00,EDT,Other Fossil Fuels,5.0
07/16/2016 23:35:00,EDT,Other Renewables,325.0
07/16/2016 23:35:00,EDT,Wind,37.0
07/16/2016 23:35:00,EDT,Hydro,2280.0
07/16/2016 23:40:00,EDT,Dual Fuel,3860.0
07/16/2016 23:40:00,EDT,Natural Gas,3756.0
07/16/2016 23:40:00,EDT,Nuclear,5134.0
07/16/2016 23:40:00,EDT,Other Fossil Fuels,2.0
07/16/2016 23:40:00,EDT,Other Renewables,325.0
07/16/2016 23:40:00,EDT,Wind,39.0
07/16/2016 23:40:00,EDT,Hydro,2302.0
07/16/2016 23:45:00,EDT,Dual Fuel,3839.0
07/16/2016 23:45:00,EDT,Natural Gas,3741.0
07/16/2016 23:45:00,EDT,Nuclear,5134.0
07/16/2016 23:45:00,EDT,Other Fossil Fuels,0.0
07/16/2016 23:45:00,EDT,Other Renewables,324.0
07/16/2016 23:45:00,EDT,Wind,42.0
07/16/2016 23:45:00,EDT,Hydro,2275.0
07/16/2016 23:50:00,EDT,Dual Fuel,3811.0
07/16/2016 23:50:00,EDT,Natural Gas,3730.0
07/16/2016 23:50:00,EDT,Nuclear,5133.0
07/16/2016 23:50:00,EDT,Other Fossil Fuels,0.0
07/16/2016 23:50:00,EDT,Other Renewables,326.0
07/16/2016 23:50:00,EDT,Wind,44.0
07/16/2016 23:50:00,EDT,Hydro,2197.0
07/16/2016 23:55:00,EDT,Dual Fuel,3784.0
07/16/2016 23:55:00,EDT,Natural Gas,3723.0
07/16/2016 23:55:00,EDT,Nuclear,5133.0
07/16/2016 23:55:00,EDT,Other Fossil Fuels,0.0
07/16/2016 23:55:00,EDT,Other Renewables,328.0
07/16/2016 23:55:00,EDT,Wind,45.0
07/16/2016 23:55:00,EDT,Hydro,2111.0
07/17/2016 00:00:00,EDT,Dual Fuel,3755.0
07/17/2016 00:00:00,EDT,Natural Gas,3675.0
07/17/2016 00:00:00,EDT,Nuclear,5136.0
07/17/2016 00:00:00,EDT,Other Fossil Fuels,0.0
07/17/2016 00:00:00,EDT,Other Renewables,327.0
07/17/2016 00:00:00,EDT,Wind,44.0
07/17/2016 00:00:00,EDT,Hydro,2066.0
