Time Stamp,Time Zone,Fuel Category,Gen MWh
03/26/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:25:00,EDT,Other Renewables,308.0
03/26/2016 23:25:00,EDT,Wind,268.0
03/26/2016 23:25:00,EDT,Hydro,3628.0
03/26/2016 23:30:00,EDT,Dual Fuel,2881.0
03/26/2016 23:30:00,EDT,Natural Gas,1541.0
03/26/2016 23:30:00,EDT,Nuclear,4392.0
03/26/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:30:00,EDT,Other Renewables,308.0
03/26/2016 23:30:00,EDT,Wind,282.0
03/26/2016 23:30:00,EDT,Hydro,3546.0
03/26/2016 23:35:00,EDT,Dual Fuel,2910.0
03/26/2016 23:35:00,EDT,Natural Gas,1536.0
03/26/2016 23:35:00,EDT,Nuclear,4390.0
03/26/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:35:00,EDT,Other Renewables,308.0
03/26/2016 23:35:00,EDT,Wind,310.0
03/26/2016 23:35:00,EDT,Hydro,3528.0
03/26/2016 23:40:00,EDT,Dual Fuel,2901.0
03/26/2016 23:40:00,EDT,Natural Gas,1535.0
03/26/2016 23:40:00,EDT,Nuclear,4390.0
03/26/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:40:00,EDT,Other Renewables,308.0
03/26/2016 23:40:00,EDT,Wind,338.0
03/26/2016 23:40:00,EDT,Hydro,3471.0
03/26/2016 23:45:00,EDT,Dual Fuel,2856.0
03/26/2016 23:45:00,EDT,Natural Gas,1553.0
03/26/2016 23:45:00,EDT,Nuclear,4390.0
03/26/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:45:00,EDT,Other Renewables,310.0
03/26/2016 23:45:00,EDT,Wind,325.0
03/26/2016 23:45:00,EDT,Hydro,3378.0
03/26/2016 23:50:00,EDT,Dual Fuel,2851.0
03/26/2016 23:50:00,EDT,Natural Gas,1579.0
03/26/2016 23:50:00,EDT,Nuclear,4390.0
03/26/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:50:00,EDT,Other Renewables,310.0
03/26/2016 23:50:00,EDT,Wind,324.0
03/26/2016 23:50:00,EDT,Hydro,3322.0
03/26/2016 23:55:00,EDT,Dual Fuel,2934.0
03/26/2016 23:55:00,EDT,Natural Gas,1573.0
03/26/2016 23:55:00,EDT,Nuclear,4390.0
03/26/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:55:00,EDT,Other Renewables,310.0
03/26/2016 23:55:00,EDT,Wind,381.0
03/26/2016 23:55:00,EDT,Hydro,3196.0
03/27/2016 00:00:00,EDT,Dual Fuel,2926.0
03/27/2016 00:00:00,EDT,Natural Gas,1555.0
03/27/2016 00:00:00,EDT,Nuclear,4390.0
03/27/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/27/2016 00:00:00,EDT,Other Renewables,314.0
03/27/2016 00:00:00,EDT,Wind,428.0
03/27/2016 00:00:00,EDT,Hydro,3056.0
