Time Stamp,Time Zone,Fuel Category,Gen MWh
03/24/2016 23:15:00,EDT,Nuclear,4380.0
03/24/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:15:00,EDT,Other Renewables,309.0
03/24/2016 23:15:00,EDT,Wind,1018.0
03/24/2016 23:15:00,EDT,Hydro,3221.0
03/24/2016 23:20:00,EDT,Dual Fuel,3513.0
03/24/2016 23:20:00,EDT,Natural Gas,1494.0
03/24/2016 23:20:00,EDT,Nuclear,4381.0
03/24/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:20:00,EDT,Other Renewables,310.0
03/24/2016 23:20:00,EDT,Wind,984.0
03/24/2016 23:20:00,EDT,Hydro,3171.0
03/24/2016 23:25:00,EDT,Dual Fuel,3444.0
03/24/2016 23:25:00,EDT,Natural Gas,1502.0
03/24/2016 23:25:00,EDT,Nuclear,4382.0
03/24/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:25:00,EDT,Other Renewables,309.0
03/24/2016 23:25:00,EDT,Wind,953.0
03/24/2016 23:25:00,EDT,Hydro,3094.0
03/24/2016 23:30:00,EDT,Dual Fuel,3406.0
03/24/2016 23:30:00,EDT,Natural Gas,1495.0
03/24/2016 23:30:00,EDT,Nuclear,4382.0
03/24/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:30:00,EDT,Other Renewables,309.0
03/24/2016 23:30:00,EDT,Wind,903.0
03/24/2016 23:30:00,EDT,Hydro,3089.0
03/24/2016 23:35:00,EDT,Dual Fuel,3370.0
03/24/2016 23:35:00,EDT,Natural Gas,1506.0
03/24/2016 23:35:00,EDT,Nuclear,4381.0
03/24/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:35:00,EDT,Other Renewables,311.0
03/24/2016 23:35:00,EDT,Wind,850.0
03/24/2016 23:35:00,EDT,Hydro,3116.0
03/24/2016 23:40:00,EDT,Dual Fuel,3386.0
03/24/2016 23:40:00,EDT,Natural Gas,1513.0
03/24/2016 23:40:00,EDT,Nuclear,4380.0
03/24/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:40:00,EDT,Other Renewables,310.0
03/24/2016 23:40:00,EDT,Wind,837.0
03/24/2016 23:40:00,EDT,Hydro,3047.0
03/24/2016 23:45:00,EDT,Dual Fuel,3398.0
03/24/2016 23:45:00,EDT,Natural Gas,1518.0
03/24/2016 23:45:00,EDT,Nuclear,4382.0
03/24/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:45:00,EDT,Other Renewables,308.0
03/24/2016 23:45:00,EDT,Wind,843.0
03/24/2016 23:45:00,EDT,Hydro,2969.0
03/24/2016 23:50:00,EDT,Dual Fuel,3375.0
03/24/2016 23:50:00,EDT,Natural Gas,1514.0
03/24/2016 23:50:00,EDT,Nuclear,4382.0
03/24/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:50:00,EDT,Other Renewables,310.0
03/24/2016 23:50:00,EDT,Wind,865.0
03/24/2016 23:50:00,EDT,Hydro,2932.0
03/24/2016 23:55:00,EDT,Dual Fuel,3335.0
03/24/2016 23:55:00,EDT,Natural Gas,1520.0
03/24/2016 23:55:00,EDT,Nuclear,4383.0
03/24/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:55:00,EDT,Other Renewables,308.0
03/24/2016 23:55:00,EDT,Wind,869.0
03/24/2016 23:55:00,EDT,Hydro,2959.0
03/25/2016 00:00:00,EDT,Dual Fuel,3267.0
03/25/2016 00:00:00,EDT,Natural Gas,1528.0
03/25/2016 00:00:00,EDT,Nuclear,4385.0
03/25/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/25/2016 00:00:00,EDT,Other Renewables,308.0
03/25/2016 00:00:00,EDT,Wind,825.0
03/25/2016 00:00:00,EDT,Hydro,2972.0
