Time Stamp,Time Zone,Fuel Category,Gen MWh
09/27/2016 23:05:00,EDT,Other Fossil Fuels,71.0
09/27/2016 23:05:00,EDT,Other Renewables,256.0
09/27/2016 23:05:00,EDT,Wind,253.0
09/27/2016 23:05:00,EDT,Hydro,2491.0
09/27/2016 23:10:00,EDT,Dual Fuel,2374.0
09/27/2016 23:10:00,EDT,Natural Gas,2906.0
09/27/2016 23:10:00,EDT,Nuclear,5173.0
09/27/2016 23:10:00,EDT,Other Fossil Fuels,71.0
09/27/2016 23:10:00,EDT,Other Renewables,255.0
09/27/2016 23:10:00,EDT,Wind,250.0
09/27/2016 23:10:00,EDT,Hydro,2328.0
09/27/2016 23:15:00,EDT,Dual Fuel,2307.0
09/27/2016 23:15:00,EDT,Natural Gas,2936.0
09/27/2016 23:15:00,EDT,Nuclear,5174.0
09/27/2016 23:15:00,EDT,Other Fossil Fuels,70.0
09/27/2016 23:15:00,EDT,Other Renewables,256.0
09/27/2016 23:15:00,EDT,Wind,248.0
09/27/2016 23:15:00,EDT,Hydro,2211.0
09/27/2016 23:20:00,EDT,Dual Fuel,2233.0
09/27/2016 23:20:00,EDT,Natural Gas,2912.0
09/27/2016 23:20:00,EDT,Nuclear,5174.0
09/27/2016 23:20:00,EDT,Other Fossil Fuels,71.0
09/27/2016 23:20:00,EDT,Other Renewables,253.0
09/27/2016 23:20:00,EDT,Wind,248.0
09/27/2016 23:20:00,EDT,Hydro,2190.0
09/27/2016 23:25:00,EDT,Dual Fuel,2209.0
09/27/2016 23:25:00,EDT,Natural Gas,2837.0
09/27/2016 23:25:00,EDT,Nuclear,5176.0
09/27/2016 23:25:00,EDT,Other Fossil Fuels,71.0
09/27/2016 23:25:00,EDT,Other Renewables,258.0
09/27/2016 23:25:00,EDT,Wind,246.0
09/27/2016 23:25:00,EDT,Hydro,2198.0
09/27/2016 23:30:00,EDT,Dual Fuel,2142.0
09/27/2016 23:30:00,EDT,Natural Gas,2795.0
09/27/2016 23:30:00,EDT,Nuclear,5174.0
09/27/2016 23:30:00,EDT,Other Fossil Fuels,70.0
09/27/2016 23:30:00,EDT,Other Renewables,261.0
09/27/2016 23:30:00,EDT,Wind,243.0
09/27/2016 23:30:00,EDT,Hydro,2187.0
09/27/2016 23:35:00,EDT,Dual Fuel,2119.0
09/27/2016 23:35:00,EDT,Natural Gas,2745.0
09/27/2016 23:35:00,EDT,Nuclear,5176.0
09/27/2016 23:35:00,EDT,Other Fossil Fuels,71.0
09/27/2016 23:35:00,EDT,Other Renewables,256.0
09/27/2016 23:35:00,EDT,Wind,239.0
09/27/2016 23:35:00,EDT,Hydro,2130.0
09/27/2016 23:40:00,EDT,Dual Fuel,2080.0
09/27/2016 23:40:00,EDT,Natural Gas,2715.0
09/27/2016 23:40:00,EDT,Nuclear,5175.0
09/27/2016 23:40:00,EDT,Other Fossil Fuels,71.0
09/27/2016 23:40:00,EDT,Other Renewables,257.0
09/27/2016 23:40:00,EDT,Wind,239.0
09/27/2016 23:40:00,EDT,Hydro,2072.0
09/27/2016 23:45:00,EDT,Dual Fuel,2057.0
09/27/2016 23:45:00,EDT,Natural Gas,2734.0
09/27/2016 23:45:00,EDT,Nuclear,5176.0
09/27/2016 23:45:00,EDT,Other Fossil Fuels,71.0
09/27/2016 23:45:00,EDT,Other Renewables,253.0
09/27/2016 23:45:00,EDT,Wind,247.0
09/27/2016 23:45:00,EDT,Hydro,2002.0
09/27/2016 23:50:00,EDT,Dual Fuel,2051.0
09/27/2016 23:50:00,EDT,Natural Gas,2718.0
09/27/2016 23:50:00,EDT,Nuclear,5177.0
09/27/2016 23:50:00,EDT,Other Fossil Fuels,71.0
09/27/2016 23:50:00,EDT,Other Renewables,253.0
09/27/2016 23:50:00,EDT,Wind,248.0
09/27/2016 23:50:00,EDT,Hydro,1989.0
09/27/2016 23:55:00,EDT,Dual Fuel,2050.0
09/27/2016 23:55:00,EDT,Natural Gas,2691.0
09/27/2016 23:55:00,EDT,Nuclear,5176.0
09/27/2016 23:55:00,EDT,Other Fossil Fuels,70.0
09/27/2016 23:55:00,EDT,Other Renewables,256.0
09/27/2016 23:55:00,EDT,Wind,248.0
09/27/2016 23:55:00,EDT,Hydro,1960.0
09/28/2016 00:00:00,EDT,Dual Fuel,2054.0
09/28/2016 00:00:00,EDT,Natural Gas,2604.0
09/28/2016 00:00:00,EDT,Nuclear,5168.0
09/28/2016 00:00:00,EDT,Other Fossil Fuels,71.0
09/28/2016 00:00:00,EDT,Other Renewables,255.0
09/28/2016 00:00:00,EDT,Wind,248.0
09/28/2016 00:00:00,EDT,Hydro,1944.0
