Time Stamp,Time Zone,Fuel Category,Gen MWh
06/01/2016 23:00:00,EDT,Other Fossil Fuels,122.0
06/01/2016 23:00:00,EDT,Other Renewables,282.0
06/01/2016 23:00:00,EDT,Wind,443.0
06/01/2016 23:00:00,EDT,Hydro,2544.0
06/01/2016 23:05:00,EDT,Dual Fuel,5162.0
06/01/2016 23:05:00,EDT,Natural Gas,2490.0
06/01/2016 23:05:00,EDT,Nuclear,4341.0
06/01/2016 23:05:00,EDT,Other Fossil Fuels,123.0
06/01/2016 23:05:00,EDT,Other Renewables,281.0
06/01/2016 23:05:00,EDT,Wind,434.0
06/01/2016 23:05:00,EDT,Hydro,2487.0
06/01/2016 23:10:00,EDT,Dual Fuel,4969.0
06/01/2016 23:10:00,EDT,Natural Gas,2467.0
06/01/2016 23:10:00,EDT,Nuclear,4343.0
06/01/2016 23:10:00,EDT,Other Fossil Fuels,123.0
06/01/2016 23:10:00,EDT,Other Renewables,281.0
06/01/2016 23:10:00,EDT,Wind,437.0
06/01/2016 23:10:00,EDT,Hydro,2337.0
06/01/2016 23:15:00,EDT,Dual Fuel,4838.0
06/01/2016 23:15:00,EDT,Natural Gas,2465.0
06/01/2016 23:15:00,EDT,Nuclear,4343.0
06/01/2016 23:15:00,EDT,Other Fossil Fuels,123.0
06/01/2016 23:15:00,EDT,Other Renewables,280.0
06/01/2016 23:15:00,EDT,Wind,431.0
06/01/2016 23:15:00,EDT,Hydro,2257.0
06/01/2016 23:20:00,EDT,Dual Fuel,4797.0
06/01/2016 23:20:00,EDT,Natural Gas,2460.0
06/01/2016 23:20:00,EDT,Nuclear,4342.0
06/01/2016 23:20:00,EDT,Other Fossil Fuels,123.0
06/01/2016 23:20:00,EDT,Other Renewables,280.0
06/01/2016 23:20:00,EDT,Wind,418.0
06/01/2016 23:20:00,EDT,Hydro,2228.0
06/01/2016 23:25:00,EDT,Dual Fuel,4707.0
06/01/2016 23:25:00,EDT,Natural Gas,2437.0
06/01/2016 23:25:00,EDT,Nuclear,4343.0
06/01/2016 23:25:00,EDT,Other Fossil Fuels,123.0
06/01/2016 23:25:00,EDT,Other Renewables,278.0
06/01/2016 23:25:00,EDT,Wind,413.0
06/01/2016 23:25:00,EDT,Hydro,2226.0
06/01/2016 23:30:00,EDT,Dual Fuel,4530.0
06/01/2016 23:30:00,EDT,Natural Gas,2413.0
06/01/2016 23:30:00,EDT,Nuclear,4344.0
06/01/2016 23:30:00,EDT,Other Fossil Fuels,123.0
06/01/2016 23:30:00,EDT,Other Renewables,280.0
06/01/2016 23:30:00,EDT,Wind,417.0
06/01/2016 23:30:00,EDT,Hydro,2268.0
06/01/2016 23:35:00,EDT,Dual Fuel,4477.0
06/01/2016 23:35:00,EDT,Natural Gas,2423.0
06/01/2016 23:35:00,EDT,Nuclear,4345.0
06/01/2016 23:35:00,EDT,Other Fossil Fuels,123.0
06/01/2016 23:35:00,EDT,Other Renewables,279.0
06/01/2016 23:35:00,EDT,Wind,421.0
06/01/2016 23:35:00,EDT,Hydro,2334.0
06/01/2016 23:40:00,EDT,Dual Fuel,4412.0
06/01/2016 23:40:00,EDT,Natural Gas,2321.0
06/01/2016 23:40:00,EDT,Nuclear,4344.0
06/01/2016 23:40:00,EDT,Other Fossil Fuels,124.0
06/01/2016 23:40:00,EDT,Other Renewables,277.0
06/01/2016 23:40:00,EDT,Wind,424.0
06/01/2016 23:40:00,EDT,Hydro,2281.0
06/01/2016 23:45:00,EDT,Dual Fuel,4290.0
06/01/2016 23:45:00,EDT,Natural Gas,2193.0
06/01/2016 23:45:00,EDT,Nuclear,4345.0
06/01/2016 23:45:00,EDT,Other Fossil Fuels,124.0
06/01/2016 23:45:00,EDT,Other Renewables,280.0
06/01/2016 23:45:00,EDT,Wind,426.0
06/01/2016 23:45:00,EDT,Hydro,2355.0
06/01/2016 23:50:00,EDT,Dual Fuel,4279.0
06/01/2016 23:50:00,EDT,Natural Gas,2254.0
06/01/2016 23:50:00,EDT,Nuclear,4345.0
06/01/2016 23:50:00,EDT,Other Fossil Fuels,123.0
06/01/2016 23:50:00,EDT,Other Renewables,275.0
06/01/2016 23:50:00,EDT,Wind,422.0
06/01/2016 23:50:00,EDT,Hydro,2312.0
06/01/2016 23:55:00,EDT,Dual Fuel,4179.0
06/01/2016 23:55:00,EDT,Natural Gas,2336.0
06/01/2016 23:55:00,EDT,Nuclear,4345.0
06/01/2016 23:55:00,EDT,Other Fossil Fuels,123.0
06/01/2016 23:55:00,EDT,Other Renewables,277.0
06/01/2016 23:55:00,EDT,Wind,416.0
06/01/2016 23:55:00,EDT,Hydro,2245.0
06/02/2016 00:00:00,EDT,Dual Fuel,4052.0
06/02/2016 00:00:00,EDT,Natural Gas,2330.0
06/02/2016 00:00:00,EDT,Nuclear,4345.0
06/02/2016 00:00:00,EDT,Other Fossil Fuels,124.0
06/02/2016 00:00:00,EDT,Other Renewables,277.0
06/02/2016 00:00:00,EDT,Wind,410.0
06/02/2016 00:00:00,EDT,Hydro,2292.0
