Time Stamp,Time Zone,Fuel Category,Gen MWh
03/25/2016 23:00:00,EDT,Other Renewables,315.0
03/25/2016 23:00:00,EDT,Wind,125.0
03/25/2016 23:00:00,EDT,Hydro,3687.0
03/25/2016 23:05:00,EDT,Dual Fuel,3083.0
03/25/2016 23:05:00,EDT,Natural Gas,1613.0
03/25/2016 23:05:00,EDT,Nuclear,4392.0
03/25/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/25/2016 23:05:00,EDT,Other Renewables,314.0
03/25/2016 23:05:00,EDT,Wind,112.0
03/25/2016 23:05:00,EDT,Hydro,3793.0
03/25/2016 23:10:00,EDT,Dual Fuel,2997.0
03/25/2016 23:10:00,EDT,Natural Gas,1619.0
03/25/2016 23:10:00,EDT,Nuclear,4392.0
03/25/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/25/2016 23:10:00,EDT,Other Renewables,315.0
03/25/2016 23:10:00,EDT,Wind,100.0
03/25/2016 23:10:00,EDT,Hydro,3776.0
03/25/2016 23:15:00,EDT,Dual Fuel,2984.0
03/25/2016 23:15:00,EDT,Natural Gas,1631.0
03/25/2016 23:15:00,EDT,Nuclear,4391.0
03/25/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/25/2016 23:15:00,EDT,Other Renewables,315.0
03/25/2016 23:15:00,EDT,Wind,98.0
03/25/2016 23:15:00,EDT,Hydro,3743.0
03/25/2016 23:20:00,EDT,Dual Fuel,2958.0
03/25/2016 23:20:00,EDT,Natural Gas,1631.0
03/25/2016 23:20:00,EDT,Nuclear,4392.0
03/25/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/25/2016 23:20:00,EDT,Other Renewables,315.0
03/25/2016 23:20:00,EDT,Wind,98.0
03/25/2016 23:20:00,EDT,Hydro,3800.0
03/25/2016 23:25:00,EDT,Dual Fuel,2852.0
03/25/2016 23:25:00,EDT,Natural Gas,1606.0
03/25/2016 23:25:00,EDT,Nuclear,4393.0
03/25/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/25/2016 23:25:00,EDT,Other Renewables,317.0
03/25/2016 23:25:00,EDT,Wind,100.0
03/25/2016 23:25:00,EDT,Hydro,3869.0
03/25/2016 23:30:00,EDT,Dual Fuel,2800.0
03/25/2016 23:30:00,EDT,Natural Gas,1572.0
03/25/2016 23:30:00,EDT,Nuclear,4392.0
03/25/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/25/2016 23:30:00,EDT,Other Renewables,319.0
03/25/2016 23:30:00,EDT,Wind,97.0
03/25/2016 23:30:00,EDT,Hydro,3886.0
03/25/2016 23:35:00,EDT,Dual Fuel,2787.0
03/25/2016 23:35:00,EDT,Natural Gas,1548.0
03/25/2016 23:35:00,EDT,Nuclear,4392.0
03/25/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/25/2016 23:35:00,EDT,Other Renewables,319.0
03/25/2016 23:35:00,EDT,Wind,94.0
03/25/2016 23:35:00,EDT,Hydro,3865.0
03/25/2016 23:40:00,EDT,Dual Fuel,2706.0
03/25/2016 23:40:00,EDT,Natural Gas,1538.0
03/25/2016 23:40:00,EDT,Nuclear,4391.0
03/25/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/25/2016 23:40:00,EDT,Other Renewables,320.0
03/25/2016 23:40:00,EDT,Wind,88.0
03/25/2016 23:40:00,EDT,Hydro,3846.0
03/25/2016 23:45:00,EDT,Dual Fuel,2661.0
03/25/2016 23:45:00,EDT,Natural Gas,1538.0
03/25/2016 23:45:00,EDT,Nuclear,4392.0
03/25/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/25/2016 23:45:00,EDT,Other Renewables,319.0
03/25/2016 23:45:00,EDT,Wind,85.0
03/25/2016 23:45:00,EDT,Hydro,3821.0
03/25/2016 23:50:00,EDT,Dual Fuel,2685.0
03/25/2016 23:50:00,EDT,Natural Gas,1540.0
03/25/2016 23:50:00,EDT,Nuclear,4392.0
03/25/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/25/2016 23:50:00,EDT,Other Renewables,318.0
03/25/2016 23:50:00,EDT,Wind,81.0
03/25/2016 23:50:00,EDT,Hydro,3783.0
03/25/2016 23:55:00,EDT,Dual Fuel,2696.0
03/25/2016 23:55:00,EDT,Natural Gas,1540.0
03/25/2016 23:55:00,EDT,Nuclear,4391.0
03/25/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/25/2016 23:55:00,EDT,Other Renewables,314.0
03/25/2016 23:55:00,EDT,Wind,79.0
03/25/2016 23:55:00,EDT,Hydro,3768.0
03/26/2016 00:00:00,EDT,Dual Fuel,2672.0
03/26/2016 00:00:00,EDT,Natural Gas,1530.0
03/26/2016 00:00:00,EDT,Nuclear,4392.0
03/26/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/26/2016 00:00:00,EDT,Other Renewables,317.0
03/26/2016 00:00:00,EDT,Wind,78.0
03/26/2016 00:00:00,EDT,Hydro,3717.0
