Time Stamp,Time Zone,Fuel Category,Gen MWh
04/13/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:25:00,EDT,Other Renewables,306.0
04/13/2016 23:25:00,EDT,Wind,115.0
04/13/2016 23:25:00,EDT,Hydro,3532.0
04/13/2016 23:30:00,EDT,Dual Fuel,2932.0
04/13/2016 23:30:00,EDT,Natural Gas,2509.0
04/13/2016 23:30:00,EDT,Nuclear,3104.0
04/13/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:30:00,EDT,Other Renewables,309.0
04/13/2016 23:30:00,EDT,Wind,113.0
04/13/2016 23:30:00,EDT,Hydro,3550.0
04/13/2016 23:35:00,EDT,Dual Fuel,2902.0
04/13/2016 23:35:00,EDT,Natural Gas,2516.0
04/13/2016 23:35:00,EDT,Nuclear,3104.0
04/13/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:35:00,EDT,Other Renewables,307.0
04/13/2016 23:35:00,EDT,Wind,108.0
04/13/2016 23:35:00,EDT,Hydro,3474.0
04/13/2016 23:40:00,EDT,Dual Fuel,2914.0
04/13/2016 23:40:00,EDT,Natural Gas,2515.0
04/13/2016 23:40:00,EDT,Nuclear,3105.0
04/13/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:40:00,EDT,Other Renewables,307.0
04/13/2016 23:40:00,EDT,Wind,104.0
04/13/2016 23:40:00,EDT,Hydro,3479.0
04/13/2016 23:45:00,EDT,Dual Fuel,2872.0
04/13/2016 23:45:00,EDT,Natural Gas,2510.0
04/13/2016 23:45:00,EDT,Nuclear,3104.0
04/13/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:45:00,EDT,Other Renewables,310.0
04/13/2016 23:45:00,EDT,Wind,99.0
04/13/2016 23:45:00,EDT,Hydro,3494.0
04/13/2016 23:50:00,EDT,Dual Fuel,2823.0
04/13/2016 23:50:00,EDT,Natural Gas,2493.0
04/13/2016 23:50:00,EDT,Nuclear,3104.0
04/13/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:50:00,EDT,Other Renewables,311.0
04/13/2016 23:50:00,EDT,Wind,94.0
04/13/2016 23:50:00,EDT,Hydro,3458.0
04/13/2016 23:55:00,EDT,Dual Fuel,2786.0
04/13/2016 23:55:00,EDT,Natural Gas,2468.0
04/13/2016 23:55:00,EDT,Nuclear,3104.0
04/13/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:55:00,EDT,Other Renewables,309.0
04/13/2016 23:55:00,EDT,Wind,90.0
04/13/2016 23:55:00,EDT,Hydro,3335.0
04/14/2016 00:00:00,EDT,Dual Fuel,2740.0
04/14/2016 00:00:00,EDT,Natural Gas,2470.0
04/14/2016 00:00:00,EDT,Nuclear,3104.0
04/14/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/14/2016 00:00:00,EDT,Other Renewables,304.0
04/14/2016 00:00:00,EDT,Wind,87.0
04/14/2016 00:00:00,EDT,Hydro,3282.0
