Time Stamp,Time Zone,Fuel Category,Gen MWh
05/12/2016 23:15:00,EDT,Other Fossil Fuels,78.0
05/12/2016 23:15:00,EDT,Other Renewables,287.0
05/12/2016 23:15:00,EDT,Wind,676.0
05/12/2016 23:15:00,EDT,Hydro,2720.0
05/12/2016 23:20:00,EDT,Dual Fuel,3239.0
05/12/2016 23:20:00,EDT,Natural Gas,1843.0
05/12/2016 23:20:00,EDT,Nuclear,4373.0
05/12/2016 23:20:00,EDT,Other Fossil Fuels,78.0
05/12/2016 23:20:00,EDT,Other Renewables,285.0
05/12/2016 23:20:00,EDT,Wind,686.0
05/12/2016 23:20:00,EDT,Hydro,2689.0
05/12/2016 23:25:00,EDT,Dual Fuel,3221.0
05/12/2016 23:25:00,EDT,Natural Gas,1842.0
05/12/2016 23:25:00,EDT,Nuclear,4377.0
05/12/2016 23:25:00,EDT,Other Fossil Fuels,79.0
05/12/2016 23:25:00,EDT,Other Renewables,285.0
05/12/2016 23:25:00,EDT,Wind,696.0
05/12/2016 23:25:00,EDT,Hydro,2666.0
05/12/2016 23:30:00,EDT,Dual Fuel,3161.0
05/12/2016 23:30:00,EDT,Natural Gas,1819.0
05/12/2016 23:30:00,EDT,Nuclear,4377.0
05/12/2016 23:30:00,EDT,Other Fossil Fuels,78.0
05/12/2016 23:30:00,EDT,Other Renewables,288.0
05/12/2016 23:30:00,EDT,Wind,715.0
05/12/2016 23:30:00,EDT,Hydro,2678.0
05/12/2016 23:35:00,EDT,Dual Fuel,3076.0
05/12/2016 23:35:00,EDT,Natural Gas,1792.0
05/12/2016 23:35:00,EDT,Nuclear,4376.0
05/12/2016 23:35:00,EDT,Other Fossil Fuels,78.0
05/12/2016 23:35:00,EDT,Other Renewables,289.0
05/12/2016 23:35:00,EDT,Wind,714.0
05/12/2016 23:35:00,EDT,Hydro,2616.0
05/12/2016 23:40:00,EDT,Dual Fuel,3126.0
05/12/2016 23:40:00,EDT,Natural Gas,1792.0
05/12/2016 23:40:00,EDT,Nuclear,4377.0
05/12/2016 23:40:00,EDT,Other Fossil Fuels,78.0
05/12/2016 23:40:00,EDT,Other Renewables,288.0
05/12/2016 23:40:00,EDT,Wind,716.0
05/12/2016 23:40:00,EDT,Hydro,2505.0
05/12/2016 23:45:00,EDT,Dual Fuel,3034.0
05/12/2016 23:45:00,EDT,Natural Gas,1807.0
05/12/2016 23:45:00,EDT,Nuclear,4377.0
05/12/2016 23:45:00,EDT,Other Fossil Fuels,78.0
05/12/2016 23:45:00,EDT,Other Renewables,291.0
05/12/2016 23:45:00,EDT,Wind,732.0
05/12/2016 23:45:00,EDT,Hydro,2415.0
05/12/2016 23:50:00,EDT,Dual Fuel,2939.0
05/12/2016 23:50:00,EDT,Natural Gas,1786.0
05/12/2016 23:50:00,EDT,Nuclear,4377.0
05/12/2016 23:50:00,EDT,Other Fossil Fuels,79.0
05/12/2016 23:50:00,EDT,Other Renewables,289.0
05/12/2016 23:50:00,EDT,Wind,748.0
05/12/2016 23:50:00,EDT,Hydro,2465.0
05/12/2016 23:55:00,EDT,Dual Fuel,2891.0
05/12/2016 23:55:00,EDT,Natural Gas,1769.0
05/12/2016 23:55:00,EDT,Nuclear,4378.0
05/12/2016 23:55:00,EDT,Other Fossil Fuels,79.0
05/12/2016 23:55:00,EDT,Other Renewables,292.0
05/12/2016 23:55:00,EDT,Wind,759.0
05/12/2016 23:55:00,EDT,Hydro,2450.0
05/13/2016 00:00:00,EDT,Dual Fuel,2845.0
05/13/2016 00:00:00,EDT,Natural Gas,1714.0
05/13/2016 00:00:00,EDT,Nuclear,4377.0
05/13/2016 00:00:00,EDT,Other Fossil Fuels,78.0
05/13/2016 00:00:00,EDT,Other Renewables,291.0
05/13/2016 00:00:00,EDT,Wind,761.0
05/13/2016 00:00:00,EDT,Hydro,2420.0
