Time Stamp,Time Zone,Fuel Category,Gen MWh
08/18/2016 23:25:00,EDT,Other Fossil Fuels,659.0
08/18/2016 23:25:00,EDT,Other Renewables,300.0
08/18/2016 23:25:00,EDT,Wind,29.0
08/18/2016 23:25:00,EDT,Hydro,2279.0
08/18/2016 23:30:00,EDT,Dual Fuel,5422.0
08/18/2016 23:30:00,EDT,Natural Gas,4158.0
08/18/2016 23:30:00,EDT,Nuclear,5090.0
08/18/2016 23:30:00,EDT,Other Fossil Fuels,655.0
08/18/2016 23:30:00,EDT,Other Renewables,296.0
08/18/2016 23:30:00,EDT,Wind,27.0
08/18/2016 23:30:00,EDT,Hydro,2248.0
08/18/2016 23:35:00,EDT,Dual Fuel,5346.0
08/18/2016 23:35:00,EDT,Natural Gas,4122.0
08/18/2016 23:35:00,EDT,Nuclear,5089.0
08/18/2016 23:35:00,EDT,Other Fossil Fuels,645.0
08/18/2016 23:35:00,EDT,Other Renewables,300.0
08/18/2016 23:35:00,EDT,Wind,23.0
08/18/2016 23:35:00,EDT,Hydro,2225.0
08/18/2016 23:40:00,EDT,Dual Fuel,5280.0
08/18/2016 23:40:00,EDT,Natural Gas,4093.0
08/18/2016 23:40:00,EDT,Nuclear,5089.0
08/18/2016 23:40:00,EDT,Other Fossil Fuels,640.0
08/18/2016 23:40:00,EDT,Other Renewables,298.0
08/18/2016 23:40:00,EDT,Wind,20.0
08/18/2016 23:40:00,EDT,Hydro,2214.0
08/18/2016 23:45:00,EDT,Dual Fuel,5205.0
08/18/2016 23:45:00,EDT,Natural Gas,4045.0
08/18/2016 23:45:00,EDT,Nuclear,5087.0
08/18/2016 23:45:00,EDT,Other Fossil Fuels,640.0
08/18/2016 23:45:00,EDT,Other Renewables,298.0
08/18/2016 23:45:00,EDT,Wind,17.0
08/18/2016 23:45:00,EDT,Hydro,2152.0
08/18/2016 23:50:00,EDT,Dual Fuel,5142.0
08/18/2016 23:50:00,EDT,Natural Gas,3973.0
08/18/2016 23:50:00,EDT,Nuclear,5087.0
08/18/2016 23:50:00,EDT,Other Fossil Fuels,635.0
08/18/2016 23:50:00,EDT,Other Renewables,302.0
08/18/2016 23:50:00,EDT,Wind,14.0
08/18/2016 23:50:00,EDT,Hydro,2080.0
08/18/2016 23:55:00,EDT,Dual Fuel,5105.0
08/18/2016 23:55:00,EDT,Natural Gas,3973.0
08/18/2016 23:55:00,EDT,Nuclear,5085.0
08/18/2016 23:55:00,EDT,Other Fossil Fuels,632.0
08/18/2016 23:55:00,EDT,Other Renewables,298.0
08/18/2016 23:55:00,EDT,Wind,12.0
08/18/2016 23:55:00,EDT,Hydro,2085.0
08/19/2016 00:00:00,EDT,Dual Fuel,5101.0
08/19/2016 00:00:00,EDT,Natural Gas,3876.0
08/19/2016 00:00:00,EDT,Nuclear,5086.0
08/19/2016 00:00:00,EDT,Other Fossil Fuels,610.0
08/19/2016 00:00:00,EDT,Other Renewables,298.0
08/19/2016 00:00:00,EDT,Wind,12.0
08/19/2016 00:00:00,EDT,Hydro,1991.0
