Time Stamp,Time Zone,Fuel Category,Gen MWh
05/27/2016 23:05:00,EDT,Other Fossil Fuels,123.0
05/27/2016 23:05:00,EDT,Other Renewables,296.0
05/27/2016 23:05:00,EDT,Wind,255.0
05/27/2016 23:05:00,EDT,Hydro,2617.0
05/27/2016 23:10:00,EDT,Dual Fuel,5039.0
05/27/2016 23:10:00,EDT,Natural Gas,3553.0
05/27/2016 23:10:00,EDT,Nuclear,4354.0
05/27/2016 23:10:00,EDT,Other Fossil Fuels,123.0
05/27/2016 23:10:00,EDT,Other Renewables,298.0
05/27/2016 23:10:00,EDT,Wind,263.0
05/27/2016 23:10:00,EDT,Hydro,2587.0
05/27/2016 23:15:00,EDT,Dual Fuel,4899.0
05/27/2016 23:15:00,EDT,Natural Gas,3550.0
05/27/2016 23:15:00,EDT,Nuclear,4353.0
05/27/2016 23:15:00,EDT,Other Fossil Fuels,123.0
05/27/2016 23:15:00,EDT,Other Renewables,296.0
05/27/2016 23:15:00,EDT,Wind,267.0
05/27/2016 23:15:00,EDT,Hydro,2593.0
05/27/2016 23:20:00,EDT,Dual Fuel,4883.0
05/27/2016 23:20:00,EDT,Natural Gas,3540.0
05/27/2016 23:20:00,EDT,Nuclear,4354.0
05/27/2016 23:20:00,EDT,Other Fossil Fuels,123.0
05/27/2016 23:20:00,EDT,Other Renewables,294.0
05/27/2016 23:20:00,EDT,Wind,266.0
05/27/2016 23:20:00,EDT,Hydro,2577.0
05/27/2016 23:25:00,EDT,Dual Fuel,4870.0
05/27/2016 23:25:00,EDT,Natural Gas,3511.0
05/27/2016 23:25:00,EDT,Nuclear,4354.0
05/27/2016 23:25:00,EDT,Other Fossil Fuels,123.0
05/27/2016 23:25:00,EDT,Other Renewables,294.0
05/27/2016 23:25:00,EDT,Wind,266.0
05/27/2016 23:25:00,EDT,Hydro,2596.0
05/27/2016 23:30:00,EDT,Dual Fuel,4812.0
05/27/2016 23:30:00,EDT,Natural Gas,3493.0
05/27/2016 23:30:00,EDT,Nuclear,4356.0
05/27/2016 23:30:00,EDT,Other Fossil Fuels,123.0
05/27/2016 23:30:00,EDT,Other Renewables,295.0
05/27/2016 23:30:00,EDT,Wind,254.0
05/27/2016 23:30:00,EDT,Hydro,2591.0
05/27/2016 23:35:00,EDT,Dual Fuel,4799.0
05/27/2016 23:35:00,EDT,Natural Gas,3491.0
05/27/2016 23:35:00,EDT,Nuclear,4354.0
05/27/2016 23:35:00,EDT,Other Fossil Fuels,123.0
05/27/2016 23:35:00,EDT,Other Renewables,295.0
05/27/2016 23:35:00,EDT,Wind,244.0
05/27/2016 23:35:00,EDT,Hydro,2586.0
05/27/2016 23:40:00,EDT,Dual Fuel,4755.0
05/27/2016 23:40:00,EDT,Natural Gas,3467.0
05/27/2016 23:40:00,EDT,Nuclear,4356.0
05/27/2016 23:40:00,EDT,Other Fossil Fuels,123.0
05/27/2016 23:40:00,EDT,Other Renewables,296.0
05/27/2016 23:40:00,EDT,Wind,242.0
05/27/2016 23:40:00,EDT,Hydro,2606.0
05/27/2016 23:45:00,EDT,Dual Fuel,4652.0
05/27/2016 23:45:00,EDT,Natural Gas,3383.0
05/27/2016 23:45:00,EDT,Nuclear,4355.0
05/27/2016 23:45:00,EDT,Other Fossil Fuels,122.0
05/27/2016 23:45:00,EDT,Other Renewables,296.0
05/27/2016 23:45:00,EDT,Wind,242.0
05/27/2016 23:45:00,EDT,Hydro,2605.0
05/27/2016 23:50:00,EDT,Dual Fuel,4610.0
05/27/2016 23:50:00,EDT,Natural Gas,3287.0
05/27/2016 23:50:00,EDT,Nuclear,4354.0
05/27/2016 23:50:00,EDT,Other Fossil Fuels,123.0
05/27/2016 23:50:00,EDT,Other Renewables,297.0
05/27/2016 23:50:00,EDT,Wind,234.0
05/27/2016 23:50:00,EDT,Hydro,2622.0
05/27/2016 23:55:00,EDT,Dual Fuel,4504.0
05/27/2016 23:55:00,EDT,Natural Gas,3244.0
05/27/2016 23:55:00,EDT,Nuclear,4354.0
05/27/2016 23:55:00,EDT,Other Fossil Fuels,123.0
05/27/2016 23:55:00,EDT,Other Renewables,294.0
05/27/2016 23:55:00,EDT,Wind,226.0
05/27/2016 23:55:00,EDT,Hydro,2622.0
05/28/2016 00:00:00,EDT,Dual Fuel,4471.0
05/28/2016 00:00:00,EDT,Natural Gas,3216.0
05/28/2016 00:00:00,EDT,Nuclear,4355.0
05/28/2016 00:00:00,EDT,Other Fossil Fuels,123.0
05/28/2016 00:00:00,EDT,Other Renewables,294.0
05/28/2016 00:00:00,EDT,Wind,218.0
05/28/2016 00:00:00,EDT,Hydro,2517.0
