Time Stamp,Time Zone,Fuel Category,Gen MWh
08/30/2016 23:05:00,EDT,Other Fossil Fuels,347.0
08/30/2016 23:05:00,EDT,Other Renewables,293.0
08/30/2016 23:05:00,EDT,Wind,379.0
08/30/2016 23:05:00,EDT,Hydro,2272.0
08/30/2016 23:10:00,EDT,Dual Fuel,4733.0
08/30/2016 23:10:00,EDT,Natural Gas,4020.0
08/30/2016 23:10:00,EDT,Nuclear,5136.0
08/30/2016 23:10:00,EDT,Other Fossil Fuels,331.0
08/30/2016 23:10:00,EDT,Other Renewables,298.0
08/30/2016 23:10:00,EDT,Wind,390.0
08/30/2016 23:10:00,EDT,Hydro,2159.0
08/30/2016 23:15:00,EDT,Dual Fuel,4688.0
08/30/2016 23:15:00,EDT,Natural Gas,3904.0
08/30/2016 23:15:00,EDT,Nuclear,5135.0
08/30/2016 23:15:00,EDT,Other Fossil Fuels,307.0
08/30/2016 23:15:00,EDT,Other Renewables,300.0
08/30/2016 23:15:00,EDT,Wind,383.0
08/30/2016 23:15:00,EDT,Hydro,2106.0
08/30/2016 23:20:00,EDT,Dual Fuel,4629.0
08/30/2016 23:20:00,EDT,Natural Gas,3820.0
08/30/2016 23:20:00,EDT,Nuclear,5137.0
08/30/2016 23:20:00,EDT,Other Fossil Fuels,290.0
08/30/2016 23:20:00,EDT,Other Renewables,300.0
08/30/2016 23:20:00,EDT,Wind,381.0
08/30/2016 23:20:00,EDT,Hydro,2112.0
08/30/2016 23:25:00,EDT,Dual Fuel,4526.0
08/30/2016 23:25:00,EDT,Natural Gas,3786.0
08/30/2016 23:25:00,EDT,Nuclear,5137.0
08/30/2016 23:25:00,EDT,Other Fossil Fuels,297.0
08/30/2016 23:25:00,EDT,Other Renewables,299.0
08/30/2016 23:25:00,EDT,Wind,389.0
08/30/2016 23:25:00,EDT,Hydro,2120.0
08/30/2016 23:30:00,EDT,Dual Fuel,4474.0
08/30/2016 23:30:00,EDT,Natural Gas,3728.0
08/30/2016 23:30:00,EDT,Nuclear,5137.0
08/30/2016 23:30:00,EDT,Other Fossil Fuels,296.0
08/30/2016 23:30:00,EDT,Other Renewables,297.0
08/30/2016 23:30:00,EDT,Wind,383.0
08/30/2016 23:30:00,EDT,Hydro,2122.0
08/30/2016 23:35:00,EDT,Dual Fuel,4460.0
08/30/2016 23:35:00,EDT,Natural Gas,3672.0
08/30/2016 23:35:00,EDT,Nuclear,5137.0
08/30/2016 23:35:00,EDT,Other Fossil Fuels,276.0
08/30/2016 23:35:00,EDT,Other Renewables,295.0
08/30/2016 23:35:00,EDT,Wind,379.0
08/30/2016 23:35:00,EDT,Hydro,2125.0
08/30/2016 23:40:00,EDT,Dual Fuel,4428.0
08/30/2016 23:40:00,EDT,Natural Gas,3621.0
08/30/2016 23:40:00,EDT,Nuclear,5138.0
08/30/2016 23:40:00,EDT,Other Fossil Fuels,275.0
08/30/2016 23:40:00,EDT,Other Renewables,296.0
08/30/2016 23:40:00,EDT,Wind,381.0
08/30/2016 23:40:00,EDT,Hydro,2106.0
08/30/2016 23:45:00,EDT,Dual Fuel,4391.0
08/30/2016 23:45:00,EDT,Natural Gas,3546.0
08/30/2016 23:45:00,EDT,Nuclear,5137.0
08/30/2016 23:45:00,EDT,Other Fossil Fuels,288.0
08/30/2016 23:45:00,EDT,Other Renewables,297.0
08/30/2016 23:45:00,EDT,Wind,372.0
08/30/2016 23:45:00,EDT,Hydro,2071.0
08/30/2016 23:50:00,EDT,Dual Fuel,4394.0
08/30/2016 23:50:00,EDT,Natural Gas,3506.0
08/30/2016 23:50:00,EDT,Nuclear,5136.0
08/30/2016 23:50:00,EDT,Other Fossil Fuels,310.0
08/30/2016 23:50:00,EDT,Other Renewables,293.0
08/30/2016 23:50:00,EDT,Wind,379.0
08/30/2016 23:50:00,EDT,Hydro,2097.0
08/30/2016 23:55:00,EDT,Dual Fuel,4299.0
08/30/2016 23:55:00,EDT,Natural Gas,3472.0
08/30/2016 23:55:00,EDT,Nuclear,5138.0
08/30/2016 23:55:00,EDT,Other Fossil Fuels,322.0
08/30/2016 23:55:00,EDT,Other Renewables,293.0
08/30/2016 23:55:00,EDT,Wind,397.0
08/30/2016 23:55:00,EDT,Hydro,2070.0
08/31/2016 00:00:00,EDT,Dual Fuel,4298.0
08/31/2016 00:00:00,EDT,Natural Gas,3392.0
08/31/2016 00:00:00,EDT,Nuclear,5139.0
08/31/2016 00:00:00,EDT,Other Fossil Fuels,321.0
08/31/2016 00:00:00,EDT,Other Renewables,292.0
08/31/2016 00:00:00,EDT,Wind,391.0
08/31/2016 00:00:00,EDT,Hydro,1977.0
