Time Stamp,Time Zone,Fuel Category,Gen MWh
04/20/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:25:00,EDT,Other Renewables,309.0
04/20/2016 23:25:00,EDT,Wind,203.0
04/20/2016 23:25:00,EDT,Hydro,3004.0
04/20/2016 23:30:00,EDT,Dual Fuel,2410.0
04/20/2016 23:30:00,EDT,Natural Gas,2432.0
04/20/2016 23:30:00,EDT,Nuclear,3101.0
04/20/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:30:00,EDT,Other Renewables,308.0
04/20/2016 23:30:00,EDT,Wind,215.0
04/20/2016 23:30:00,EDT,Hydro,2975.0
04/20/2016 23:35:00,EDT,Dual Fuel,2342.0
04/20/2016 23:35:00,EDT,Natural Gas,2416.0
04/20/2016 23:35:00,EDT,Nuclear,3101.0
04/20/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:35:00,EDT,Other Renewables,304.0
04/20/2016 23:35:00,EDT,Wind,227.0
04/20/2016 23:35:00,EDT,Hydro,2930.0
04/20/2016 23:40:00,EDT,Dual Fuel,2277.0
04/20/2016 23:40:00,EDT,Natural Gas,2385.0
04/20/2016 23:40:00,EDT,Nuclear,3101.0
04/20/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:40:00,EDT,Other Renewables,301.0
04/20/2016 23:40:00,EDT,Wind,236.0
04/20/2016 23:40:00,EDT,Hydro,2888.0
04/20/2016 23:45:00,EDT,Dual Fuel,2232.0
04/20/2016 23:45:00,EDT,Natural Gas,2327.0
04/20/2016 23:45:00,EDT,Nuclear,3101.0
04/20/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:45:00,EDT,Other Renewables,294.0
04/20/2016 23:45:00,EDT,Wind,238.0
04/20/2016 23:45:00,EDT,Hydro,2903.0
04/20/2016 23:50:00,EDT,Dual Fuel,2198.0
04/20/2016 23:50:00,EDT,Natural Gas,2297.0
04/20/2016 23:50:00,EDT,Nuclear,3101.0
04/20/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:50:00,EDT,Other Renewables,289.0
04/20/2016 23:50:00,EDT,Wind,242.0
04/20/2016 23:50:00,EDT,Hydro,2948.0
04/20/2016 23:55:00,EDT,Dual Fuel,2159.0
04/20/2016 23:55:00,EDT,Natural Gas,2285.0
04/20/2016 23:55:00,EDT,Nuclear,3101.0
04/20/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:55:00,EDT,Other Renewables,289.0
04/20/2016 23:55:00,EDT,Wind,247.0
04/20/2016 23:55:00,EDT,Hydro,2944.0
04/21/2016 00:00:00,EDT,Dual Fuel,2197.0
04/21/2016 00:00:00,EDT,Natural Gas,2317.0
04/21/2016 00:00:00,EDT,Nuclear,3101.0
04/21/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 00:00:00,EDT,Other Renewables,289.0
04/21/2016 00:00:00,EDT,Wind,252.0
04/21/2016 00:00:00,EDT,Hydro,2820.0
