Time Stamp,Time Zone,Fuel Category,Gen MWh
03/31/2016 23:00:00,EDT,Nuclear,4393.0
03/31/2016 23:00:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:00:00,EDT,Other Renewables,264.0
03/31/2016 23:00:00,EDT,Wind,1447.0
03/31/2016 23:00:00,EDT,Hydro,2672.0
03/31/2016 23:05:00,EDT,Dual Fuel,2432.0
03/31/2016 23:05:00,EDT,Natural Gas,1935.0
03/31/2016 23:05:00,EDT,Nuclear,4392.0
03/31/2016 23:05:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:05:00,EDT,Other Renewables,262.0
03/31/2016 23:05:00,EDT,Wind,1439.0
03/31/2016 23:05:00,EDT,Hydro,2789.0
03/31/2016 23:10:00,EDT,Dual Fuel,2450.0
03/31/2016 23:10:00,EDT,Natural Gas,1915.0
03/31/2016 23:10:00,EDT,Nuclear,4393.0
03/31/2016 23:10:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:10:00,EDT,Other Renewables,259.0
03/31/2016 23:10:00,EDT,Wind,1419.0
03/31/2016 23:10:00,EDT,Hydro,2813.0
03/31/2016 23:15:00,EDT,Dual Fuel,2499.0
03/31/2016 23:15:00,EDT,Natural Gas,1912.0
03/31/2016 23:15:00,EDT,Nuclear,4394.0
03/31/2016 23:15:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:15:00,EDT,Other Renewables,258.0
03/31/2016 23:15:00,EDT,Wind,1413.0
03/31/2016 23:15:00,EDT,Hydro,2744.0
03/31/2016 23:20:00,EDT,Dual Fuel,2498.0
03/31/2016 23:20:00,EDT,Natural Gas,1910.0
03/31/2016 23:20:00,EDT,Nuclear,4380.0
03/31/2016 23:20:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:20:00,EDT,Other Renewables,262.0
03/31/2016 23:20:00,EDT,Wind,1414.0
03/31/2016 23:20:00,EDT,Hydro,2722.0
03/31/2016 23:25:00,EDT,Dual Fuel,2457.0
03/31/2016 23:25:00,EDT,Natural Gas,1914.0
03/31/2016 23:25:00,EDT,Nuclear,4367.0
03/31/2016 23:25:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:25:00,EDT,Other Renewables,261.0
03/31/2016 23:25:00,EDT,Wind,1414.0
03/31/2016 23:25:00,EDT,Hydro,2705.0
03/31/2016 23:30:00,EDT,Dual Fuel,2428.0
03/31/2016 23:30:00,EDT,Natural Gas,1911.0
03/31/2016 23:30:00,EDT,Nuclear,4364.0
03/31/2016 23:30:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:30:00,EDT,Other Renewables,261.0
03/31/2016 23:30:00,EDT,Wind,1420.0
03/31/2016 23:30:00,EDT,Hydro,2624.0
03/31/2016 23:35:00,EDT,Dual Fuel,2399.0
03/31/2016 23:35:00,EDT,Natural Gas,1911.0
03/31/2016 23:35:00,EDT,Nuclear,4367.0
03/31/2016 23:35:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:35:00,EDT,Other Renewables,265.0
03/31/2016 23:35:00,EDT,Wind,1410.0
03/31/2016 23:35:00,EDT,Hydro,2562.0
03/31/2016 23:40:00,EDT,Dual Fuel,2395.0
03/31/2016 23:40:00,EDT,Natural Gas,1913.0
03/31/2016 23:40:00,EDT,Nuclear,4367.0
03/31/2016 23:40:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:40:00,EDT,Other Renewables,265.0
03/31/2016 23:40:00,EDT,Wind,1420.0
03/31/2016 23:40:00,EDT,Hydro,2451.0
03/31/2016 23:45:00,EDT,Dual Fuel,2395.0
03/31/2016 23:45:00,EDT,Natural Gas,1913.0
03/31/2016 23:45:00,EDT,Nuclear,4366.0
03/31/2016 23:45:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:45:00,EDT,Other Renewables,268.0
03/31/2016 23:45:00,EDT,Wind,1430.0
03/31/2016 23:45:00,EDT,Hydro,2370.0
03/31/2016 23:50:00,EDT,Dual Fuel,2388.0
03/31/2016 23:50:00,EDT,Natural Gas,1908.0
03/31/2016 23:50:00,EDT,Nuclear,4367.0
03/31/2016 23:50:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:50:00,EDT,Other Renewables,265.0
03/31/2016 23:50:00,EDT,Wind,1432.0
03/31/2016 23:50:00,EDT,Hydro,2349.0
03/31/2016 23:55:00,EDT,Dual Fuel,2376.0
03/31/2016 23:55:00,EDT,Natural Gas,1892.0
03/31/2016 23:55:00,EDT,Nuclear,4367.0
03/31/2016 23:55:00,EDT,Other Fossil Fuels,1.0
03/31/2016 23:55:00,EDT,Other Renewables,264.0
03/31/2016 23:55:00,EDT,Wind,1434.0
03/31/2016 23:55:00,EDT,Hydro,2336.0
04/01/2016 00:00:00,EDT,Dual Fuel,2525.0
04/01/2016 00:00:00,EDT,Natural Gas,1841.0
04/01/2016 00:00:00,EDT,Nuclear,4379.0
04/01/2016 00:00:00,EDT,Other Fossil Fuels,1.0
04/01/2016 00:00:00,EDT,Other Renewables,263.0
04/01/2016 00:00:00,EDT,Wind,1431.0
04/01/2016 00:00:00,EDT,Hydro,2255.0
