Time Stamp,Time Zone,Fuel Category,Gen MWh
08/03/2016 23:15:00,EDT,Other Fossil Fuels,589.0
08/03/2016 23:15:00,EDT,Other Renewables,305.0
08/03/2016 23:15:00,EDT,Wind,384.0
08/03/2016 23:15:00,EDT,Hydro,2159.0
08/03/2016 23:20:00,EDT,Dual Fuel,4135.0
08/03/2016 23:20:00,EDT,Natural Gas,3612.0
08/03/2016 23:20:00,EDT,Nuclear,5159.0
08/03/2016 23:20:00,EDT,Other Fossil Fuels,578.0
08/03/2016 23:20:00,EDT,Other Renewables,302.0
08/03/2016 23:20:00,EDT,Wind,383.0
08/03/2016 23:20:00,EDT,Hydro,2199.0
08/03/2016 23:25:00,EDT,Dual Fuel,4028.0
08/03/2016 23:25:00,EDT,Natural Gas,3599.0
08/03/2016 23:25:00,EDT,Nuclear,5160.0
08/03/2016 23:25:00,EDT,Other Fossil Fuels,548.0
08/03/2016 23:25:00,EDT,Other Renewables,305.0
08/03/2016 23:25:00,EDT,Wind,379.0
08/03/2016 23:25:00,EDT,Hydro,2223.0
08/03/2016 23:30:00,EDT,Dual Fuel,4001.0
08/03/2016 23:30:00,EDT,Natural Gas,3587.0
08/03/2016 23:30:00,EDT,Nuclear,5158.0
08/03/2016 23:30:00,EDT,Other Fossil Fuels,528.0
08/03/2016 23:30:00,EDT,Other Renewables,303.0
08/03/2016 23:30:00,EDT,Wind,379.0
08/03/2016 23:30:00,EDT,Hydro,2134.0
08/03/2016 23:35:00,EDT,Dual Fuel,3909.0
08/03/2016 23:35:00,EDT,Natural Gas,3585.0
08/03/2016 23:35:00,EDT,Nuclear,5156.0
08/03/2016 23:35:00,EDT,Other Fossil Fuels,504.0
08/03/2016 23:35:00,EDT,Other Renewables,302.0
08/03/2016 23:35:00,EDT,Wind,381.0
08/03/2016 23:35:00,EDT,Hydro,2103.0
08/03/2016 23:40:00,EDT,Dual Fuel,3893.0
08/03/2016 23:40:00,EDT,Natural Gas,3547.0
08/03/2016 23:40:00,EDT,Nuclear,5156.0
08/03/2016 23:40:00,EDT,Other Fossil Fuels,468.0
08/03/2016 23:40:00,EDT,Other Renewables,302.0
08/03/2016 23:40:00,EDT,Wind,384.0
08/03/2016 23:40:00,EDT,Hydro,2072.0
08/03/2016 23:45:00,EDT,Dual Fuel,3871.0
08/03/2016 23:45:00,EDT,Natural Gas,3433.0
08/03/2016 23:45:00,EDT,Nuclear,5154.0
08/03/2016 23:45:00,EDT,Other Fossil Fuels,439.0
08/03/2016 23:45:00,EDT,Other Renewables,299.0
08/03/2016 23:45:00,EDT,Wind,384.0
08/03/2016 23:45:00,EDT,Hydro,2070.0
08/03/2016 23:50:00,EDT,Dual Fuel,3812.0
08/03/2016 23:50:00,EDT,Natural Gas,3371.0
08/03/2016 23:50:00,EDT,Nuclear,5158.0
08/03/2016 23:50:00,EDT,Other Fossil Fuels,430.0
08/03/2016 23:50:00,EDT,Other Renewables,295.0
08/03/2016 23:50:00,EDT,Wind,391.0
08/03/2016 23:50:00,EDT,Hydro,2049.0
08/03/2016 23:55:00,EDT,Dual Fuel,3765.0
08/03/2016 23:55:00,EDT,Natural Gas,3345.0
08/03/2016 23:55:00,EDT,Nuclear,5156.0
08/03/2016 23:55:00,EDT,Other Fossil Fuels,434.0
08/03/2016 23:55:00,EDT,Other Renewables,298.0
08/03/2016 23:55:00,EDT,Wind,399.0
08/03/2016 23:55:00,EDT,Hydro,1990.0
08/04/2016 00:00:00,EDT,Dual Fuel,3716.0
08/04/2016 00:00:00,EDT,Natural Gas,3276.0
08/04/2016 00:00:00,EDT,Nuclear,5156.0
08/04/2016 00:00:00,EDT,Other Fossil Fuels,418.0
08/04/2016 00:00:00,EDT,Other Renewables,296.0
08/04/2016 00:00:00,EDT,Wind,407.0
08/04/2016 00:00:00,EDT,Hydro,1924.0
