Time Stamp,Time Zone,Fuel Category,Gen MWh
10/17/2016 23:25:00,EDT,Other Fossil Fuels,70.0
10/17/2016 23:25:00,EDT,Other Renewables,270.0
10/17/2016 23:25:00,EDT,Wind,698.0
10/17/2016 23:25:00,EDT,Hydro,2205.0
10/17/2016 23:30:00,EDT,Dual Fuel,2646.0
10/17/2016 23:30:00,EDT,Natural Gas,2227.0
10/17/2016 23:30:00,EDT,Nuclear,5144.0
10/17/2016 23:30:00,EDT,Other Fossil Fuels,70.0
10/17/2016 23:30:00,EDT,Other Renewables,270.0
10/17/2016 23:30:00,EDT,Wind,730.0
10/17/2016 23:30:00,EDT,Hydro,2251.0
10/17/2016 23:35:00,EDT,Dual Fuel,2567.0
10/17/2016 23:35:00,EDT,Natural Gas,2219.0
10/17/2016 23:35:00,EDT,Nuclear,5143.0
10/17/2016 23:35:00,EDT,Other Fossil Fuels,70.0
10/17/2016 23:35:00,EDT,Other Renewables,269.0
10/17/2016 23:35:00,EDT,Wind,745.0
10/17/2016 23:35:00,EDT,Hydro,2274.0
10/17/2016 23:40:00,EDT,Dual Fuel,2504.0
10/17/2016 23:40:00,EDT,Natural Gas,2167.0
10/17/2016 23:40:00,EDT,Nuclear,5144.0
10/17/2016 23:40:00,EDT,Other Fossil Fuels,70.0
10/17/2016 23:40:00,EDT,Other Renewables,271.0
10/17/2016 23:40:00,EDT,Wind,740.0
10/17/2016 23:40:00,EDT,Hydro,2241.0
10/17/2016 23:45:00,EDT,Dual Fuel,2462.0
10/17/2016 23:45:00,EDT,Natural Gas,2125.0
10/17/2016 23:45:00,EDT,Nuclear,5143.0
10/17/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/17/2016 23:45:00,EDT,Other Renewables,272.0
10/17/2016 23:45:00,EDT,Wind,731.0
10/17/2016 23:45:00,EDT,Hydro,2241.0
10/17/2016 23:50:00,EDT,Dual Fuel,2430.0
10/17/2016 23:50:00,EDT,Natural Gas,2127.0
10/17/2016 23:50:00,EDT,Nuclear,5143.0
10/17/2016 23:50:00,EDT,Other Fossil Fuels,70.0
10/17/2016 23:50:00,EDT,Other Renewables,269.0
10/17/2016 23:50:00,EDT,Wind,722.0
10/17/2016 23:50:00,EDT,Hydro,2244.0
10/17/2016 23:55:00,EDT,Dual Fuel,2478.0
10/17/2016 23:55:00,EDT,Natural Gas,2129.0
10/17/2016 23:55:00,EDT,Nuclear,5145.0
10/17/2016 23:55:00,EDT,Other Fossil Fuels,71.0
10/17/2016 23:55:00,EDT,Other Renewables,264.0
10/17/2016 23:55:00,EDT,Wind,713.0
10/17/2016 23:55:00,EDT,Hydro,2253.0
10/18/2016 00:00:00,EDT,Dual Fuel,2495.0
10/18/2016 00:00:00,EDT,Natural Gas,2089.0
10/18/2016 00:00:00,EDT,Nuclear,5146.0
10/18/2016 00:00:00,EDT,Other Fossil Fuels,70.0
10/18/2016 00:00:00,EDT,Other Renewables,271.0
10/18/2016 00:00:00,EDT,Wind,705.0
10/18/2016 00:00:00,EDT,Hydro,2146.0
