Time Stamp,Time Zone,Fuel Category,Gen MWh
08/11/2016 22:30:00,EDT,Hydro,2475.0
08/11/2016 22:35:00,EDT,Dual Fuel,8594.0
08/11/2016 22:35:00,EDT,Natural Gas,5482.0
08/11/2016 22:35:00,EDT,Nuclear,5083.0
08/11/2016 22:35:00,EDT,Other Fossil Fuels,1237.0
08/11/2016 22:35:00,EDT,Other Renewables,279.0
08/11/2016 22:35:00,EDT,Wind,397.0
08/11/2016 22:35:00,EDT,Hydro,2382.0
08/11/2016 22:40:00,EDT,Dual Fuel,8547.0
08/11/2016 22:40:00,EDT,Natural Gas,5470.0
08/11/2016 22:40:00,EDT,Nuclear,5085.0
08/11/2016 22:40:00,EDT,Other Fossil Fuels,1221.0
08/11/2016 22:40:00,EDT,Other Renewables,270.0
08/11/2016 22:40:00,EDT,Wind,421.0
08/11/2016 22:40:00,EDT,Hydro,2317.0
08/11/2016 22:45:00,EDT,Dual Fuel,8500.0
08/11/2016 22:45:00,EDT,Natural Gas,5460.0
08/11/2016 22:45:00,EDT,Nuclear,5084.0
08/11/2016 22:45:00,EDT,Other Fossil Fuels,1209.0
08/11/2016 22:45:00,EDT,Other Renewables,269.0
08/11/2016 22:45:00,EDT,Wind,422.0
08/11/2016 22:45:00,EDT,Hydro,2203.0
08/11/2016 22:50:00,EDT,Dual Fuel,8427.0
08/11/2016 22:50:00,EDT,Natural Gas,5424.0
08/11/2016 22:50:00,EDT,Nuclear,5084.0
08/11/2016 22:50:00,EDT,Other Fossil Fuels,1217.0
08/11/2016 22:50:00,EDT,Other Renewables,268.0
08/11/2016 22:50:00,EDT,Wind,415.0
08/11/2016 22:50:00,EDT,Hydro,2245.0
08/11/2016 22:55:00,EDT,Dual Fuel,8408.0
08/11/2016 22:55:00,EDT,Natural Gas,5401.0
08/11/2016 22:55:00,EDT,Nuclear,5085.0
08/11/2016 22:55:00,EDT,Other Fossil Fuels,1196.0
08/11/2016 22:55:00,EDT,Other Renewables,271.0
08/11/2016 22:55:00,EDT,Wind,411.0
08/11/2016 22:55:00,EDT,Hydro,2213.0
08/11/2016 23:00:00,EDT,Dual Fuel,8258.0
08/11/2016 23:00:00,EDT,Natural Gas,5428.0
08/11/2016 23:00:00,EDT,Nuclear,5084.0
08/11/2016 23:00:00,EDT,Other Fossil Fuels,1061.0
08/11/2016 23:00:00,EDT,Other Renewables,272.0
08/11/2016 23:00:00,EDT,Wind,422.0
08/11/2016 23:00:00,EDT,Hydro,2235.0
08/11/2016 23:05:00,EDT,Dual Fuel,8133.0
08/11/2016 23:05:00,EDT,Natural Gas,5246.0
08/11/2016 23:05:00,EDT,Nuclear,5086.0
08/11/2016 23:05:00,EDT,Other Fossil Fuels,1053.0
08/11/2016 23:05:00,EDT,Other Renewables,273.0
08/11/2016 23:05:00,EDT,Wind,437.0
08/11/2016 23:05:00,EDT,Hydro,2126.0
08/11/2016 23:10:00,EDT,Dual Fuel,7966.0
08/11/2016 23:10:00,EDT,Natural Gas,5049.0
08/11/2016 23:10:00,EDT,Nuclear,5085.0
08/11/2016 23:10:00,EDT,Other Fossil Fuels,1032.0
08/11/2016 23:10:00,EDT,Other Renewables,275.0
08/11/2016 23:10:00,EDT,Wind,441.0
08/11/2016 23:10:00,EDT,Hydro,2007.0
08/11/2016 23:15:00,EDT,Dual Fuel,7817.0
08/11/2016 23:15:00,EDT,Natural Gas,4964.0
08/11/2016 23:15:00,EDT,Nuclear,5087.0
08/11/2016 23:15:00,EDT,Other Fossil Fuels,1020.0
08/11/2016 23:15:00,EDT,Other Renewables,271.0
08/11/2016 23:15:00,EDT,Wind,433.0
08/11/2016 23:15:00,EDT,Hydro,1983.0
08/11/2016 23:20:00,EDT,Dual Fuel,7714.0
08/11/2016 23:20:00,EDT,Natural Gas,4941.0
08/11/2016 23:20:00,EDT,Nuclear,5086.0
08/11/2016 23:20:00,EDT,Other Fossil Fuels,1004.0
08/11/2016 23:20:00,EDT,Other Renewables,274.0
08/11/2016 23:20:00,EDT,Wind,445.0
08/11/2016 23:20:00,EDT,Hydro,2023.0
08/11/2016 23:25:00,EDT,Dual Fuel,7587.0
08/11/2016 23:25:00,EDT,Natural Gas,4943.0
08/11/2016 23:25:00,EDT,Nuclear,5088.0
08/11/2016 23:25:00,EDT,Other Fossil Fuels,1022.0
08/11/2016 23:25:00,EDT,Other Renewables,277.0
08/11/2016 23:25:00,EDT,Wind,446.0
08/11/2016 23:25:00,EDT,Hydro,2024.0
08/11/2016 23:30:00,EDT,Dual Fuel,7488.0
08/11/2016 23:30:00,EDT,Natural Gas,4934.0
08/11/2016 23:30:00,EDT,Nuclear,5087.0
08/11/2016 23:30:00,EDT,Other Fossil Fuels,1016.0
08/11/2016 23:30:00,EDT,Other Renewables,282.0
08/11/2016 23:30:00,EDT,Wind,458.0
08/11/2016 23:30:00,EDT,Hydro,2017.0
08/11/2016 23:35:00,EDT,Dual Fuel,7394.0
08/11/2016 23:35:00,EDT,Natural Gas,4920.0
08/11/2016 23:35:00,EDT,Nuclear,5088.0
08/11/2016 23:35:00,EDT,Other Fossil Fuels,998.0
08/11/2016 23:35:00,EDT,Other Renewables,282.0
08/11/2016 23:35:00,EDT,Wind,473.0
08/11/2016 23:35:00,EDT,Hydro,1973.0
08/11/2016 23:40:00,EDT,Dual Fuel,7309.0
08/11/2016 23:40:00,EDT,Natural Gas,4895.0
08/11/2016 23:40:00,EDT,Nuclear,5088.0
08/11/2016 23:40:00,EDT,Other Fossil Fuels,979.0
08/11/2016 23:40:00,EDT,Other Renewables,280.0
08/11/2016 23:40:00,EDT,Wind,473.0
08/11/2016 23:40:00,EDT,Hydro,1903.0
08/11/2016 23:45:00,EDT,Dual Fuel,7227.0
08/11/2016 23:45:00,EDT,Natural Gas,4855.0
08/11/2016 23:45:00,EDT,Nuclear,5090.0
08/11/2016 23:45:00,EDT,Other Fossil Fuels,959.0
08/11/2016 23:45:00,EDT,Other Renewables,280.0
08/11/2016 23:45:00,EDT,Wind,464.0
08/11/2016 23:45:00,EDT,Hydro,1910.0
08/11/2016 23:50:00,EDT,Dual Fuel,7145.0
08/11/2016 23:50:00,EDT,Natural Gas,4833.0
08/11/2016 23:50:00,EDT,Nuclear,5089.0
08/11/2016 23:50:00,EDT,Other Fossil Fuels,955.0
08/11/2016 23:50:00,EDT,Other Renewables,283.0
08/11/2016 23:50:00,EDT,Wind,451.0
08/11/2016 23:50:00,EDT,Hydro,1901.0
08/11/2016 23:55:00,EDT,Dual Fuel,7141.0
08/11/2016 23:55:00,EDT,Natural Gas,4777.0
08/11/2016 23:55:00,EDT,Nuclear,5090.0
08/11/2016 23:55:00,EDT,Other Fossil Fuels,946.0
08/11/2016 23:55:00,EDT,Other Renewables,281.0
08/11/2016 23:55:00,EDT,Wind,434.0
08/11/2016 23:55:00,EDT,Hydro,1871.0
