Time Stamp,Time Zone,Fuel Category,Gen MWh
08/26/2016 22:30:00,EDT,Hydro,2574.0
08/26/2016 22:35:00,EDT,Dual Fuel,6412.0
08/26/2016 22:35:00,EDT,Natural Gas,4470.0
08/26/2016 22:35:00,EDT,Nuclear,5056.0
08/26/2016 22:35:00,EDT,Other Fossil Fuels,642.0
08/26/2016 22:35:00,EDT,Other Renewables,301.0
08/26/2016 22:35:00,EDT,Wind,288.0
08/26/2016 22:35:00,EDT,Hydro,2573.0
08/26/2016 22:40:00,EDT,Dual Fuel,6334.0
08/26/2016 22:40:00,EDT,Natural Gas,4461.0
08/26/2016 22:40:00,EDT,Nuclear,5056.0
08/26/2016 22:40:00,EDT,Other Fossil Fuels,606.0
08/26/2016 22:40:00,EDT,Other Renewables,301.0
08/26/2016 22:40:00,EDT,Wind,282.0
08/26/2016 22:40:00,EDT,Hydro,2552.0
08/26/2016 22:45:00,EDT,Dual Fuel,6258.0
08/26/2016 22:45:00,EDT,Natural Gas,4428.0
08/26/2016 22:45:00,EDT,Nuclear,5056.0
08/26/2016 22:45:00,EDT,Other Fossil Fuels,579.0
08/26/2016 22:45:00,EDT,Other Renewables,301.0
08/26/2016 22:45:00,EDT,Wind,282.0
08/26/2016 22:45:00,EDT,Hydro,2525.0
08/26/2016 22:50:00,EDT,Dual Fuel,6151.0
08/26/2016 22:50:00,EDT,Natural Gas,4436.0
08/26/2016 22:50:00,EDT,Nuclear,5057.0
08/26/2016 22:50:00,EDT,Other Fossil Fuels,550.0
08/26/2016 22:50:00,EDT,Other Renewables,300.0
08/26/2016 22:50:00,EDT,Wind,289.0
08/26/2016 22:50:00,EDT,Hydro,2528.0
08/26/2016 22:55:00,EDT,Dual Fuel,6067.0
08/26/2016 22:55:00,EDT,Natural Gas,4436.0
08/26/2016 22:55:00,EDT,Nuclear,5057.0
08/26/2016 22:55:00,EDT,Other Fossil Fuels,534.0
08/26/2016 22:55:00,EDT,Other Renewables,299.0
08/26/2016 22:55:00,EDT,Wind,292.0
08/26/2016 22:55:00,EDT,Hydro,2505.0
08/26/2016 23:00:00,EDT,Dual Fuel,5970.0
08/26/2016 23:00:00,EDT,Natural Gas,4409.0
08/26/2016 23:00:00,EDT,Nuclear,5057.0
08/26/2016 23:00:00,EDT,Other Fossil Fuels,523.0
08/26/2016 23:00:00,EDT,Other Renewables,304.0
08/26/2016 23:00:00,EDT,Wind,289.0
08/26/2016 23:00:00,EDT,Hydro,2423.0
08/26/2016 23:05:00,EDT,Dual Fuel,5803.0
08/26/2016 23:05:00,EDT,Natural Gas,4273.0
08/26/2016 23:05:00,EDT,Nuclear,5063.0
08/26/2016 23:05:00,EDT,Other Fossil Fuels,494.0
08/26/2016 23:05:00,EDT,Other Renewables,302.0
08/26/2016 23:05:00,EDT,Wind,293.0
08/26/2016 23:05:00,EDT,Hydro,2254.0
08/26/2016 23:10:00,EDT,Dual Fuel,5599.0
08/26/2016 23:10:00,EDT,Natural Gas,4176.0
08/26/2016 23:10:00,EDT,Nuclear,5090.0
08/26/2016 23:10:00,EDT,Other Fossil Fuels,460.0
08/26/2016 23:10:00,EDT,Other Renewables,305.0
08/26/2016 23:10:00,EDT,Wind,298.0
08/26/2016 23:10:00,EDT,Hydro,2096.0
08/26/2016 23:15:00,EDT,Dual Fuel,5484.0
08/26/2016 23:15:00,EDT,Natural Gas,4173.0
08/26/2016 23:15:00,EDT,Nuclear,5109.0
08/26/2016 23:15:00,EDT,Other Fossil Fuels,439.0
08/26/2016 23:15:00,EDT,Other Renewables,305.0
08/26/2016 23:15:00,EDT,Wind,300.0
08/26/2016 23:15:00,EDT,Hydro,1980.0
08/26/2016 23:20:00,EDT,Dual Fuel,5394.0
08/26/2016 23:20:00,EDT,Natural Gas,4151.0
08/26/2016 23:20:00,EDT,Nuclear,5111.0
08/26/2016 23:20:00,EDT,Other Fossil Fuels,408.0
08/26/2016 23:20:00,EDT,Other Renewables,307.0
08/26/2016 23:20:00,EDT,Wind,296.0
08/26/2016 23:20:00,EDT,Hydro,1954.0
08/26/2016 23:25:00,EDT,Dual Fuel,5305.0
08/26/2016 23:25:00,EDT,Natural Gas,4134.0
08/26/2016 23:25:00,EDT,Nuclear,5112.0
08/26/2016 23:25:00,EDT,Other Fossil Fuels,374.0
08/26/2016 23:25:00,EDT,Other Renewables,303.0
08/26/2016 23:25:00,EDT,Wind,291.0
08/26/2016 23:25:00,EDT,Hydro,1962.0
08/26/2016 23:30:00,EDT,Dual Fuel,5212.0
08/26/2016 23:30:00,EDT,Natural Gas,4104.0
08/26/2016 23:30:00,EDT,Nuclear,5111.0
08/26/2016 23:30:00,EDT,Other Fossil Fuels,346.0
08/26/2016 23:30:00,EDT,Other Renewables,308.0
08/26/2016 23:30:00,EDT,Wind,282.0
08/26/2016 23:30:00,EDT,Hydro,1989.0
08/26/2016 23:35:00,EDT,Dual Fuel,5126.0
08/26/2016 23:35:00,EDT,Natural Gas,4019.0
08/26/2016 23:35:00,EDT,Nuclear,5112.0
08/26/2016 23:35:00,EDT,Other Fossil Fuels,337.0
08/26/2016 23:35:00,EDT,Other Renewables,310.0
08/26/2016 23:35:00,EDT,Wind,272.0
08/26/2016 23:35:00,EDT,Hydro,2020.0
08/26/2016 23:40:00,EDT,Dual Fuel,5018.0
08/26/2016 23:40:00,EDT,Natural Gas,3946.0
08/26/2016 23:40:00,EDT,Nuclear,5111.0
08/26/2016 23:40:00,EDT,Other Fossil Fuels,345.0
08/26/2016 23:40:00,EDT,Other Renewables,309.0
08/26/2016 23:40:00,EDT,Wind,266.0
08/26/2016 23:40:00,EDT,Hydro,2015.0
08/26/2016 23:45:00,EDT,Dual Fuel,5006.0
08/26/2016 23:45:00,EDT,Natural Gas,3921.0
08/26/2016 23:45:00,EDT,Nuclear,5111.0
08/26/2016 23:45:00,EDT,Other Fossil Fuels,323.0
08/26/2016 23:45:00,EDT,Other Renewables,309.0
08/26/2016 23:45:00,EDT,Wind,258.0
08/26/2016 23:45:00,EDT,Hydro,2041.0
08/26/2016 23:50:00,EDT,Dual Fuel,5014.0
08/26/2016 23:50:00,EDT,Natural Gas,3865.0
08/26/2016 23:50:00,EDT,Nuclear,5113.0
08/26/2016 23:50:00,EDT,Other Fossil Fuels,349.0
08/26/2016 23:50:00,EDT,Other Renewables,311.0
08/26/2016 23:50:00,EDT,Wind,247.0
08/26/2016 23:50:00,EDT,Hydro,1987.0
08/26/2016 23:55:00,EDT,Dual Fuel,4958.0
08/26/2016 23:55:00,EDT,Natural Gas,3845.0
08/26/2016 23:55:00,EDT,Nuclear,5113.0
08/26/2016 23:55:00,EDT,Other Fossil Fuels,385.0
08/26/2016 23:55:00,EDT,Other Renewables,311.0
08/26/2016 23:55:00,EDT,Wind,245.0
08/26/2016 23:55:00,EDT,Hydro,1976.0
08/27/2016 00:00:00,EDT,Dual Fuel,4878.0
08/27/2016 00:00:00,EDT,Natural Gas,3808.0
08/27/2016 00:00:00,EDT,Nuclear,5113.0
08/27/2016 00:00:00,EDT,Other Fossil Fuels,395.0
08/27/2016 00:00:00,EDT,Other Renewables,308.0
08/27/2016 00:00:00,EDT,Wind,248.0
08/27/2016 00:00:00,EDT,Hydro,1952.0
