Time Stamp,Time Zone,Fuel Category,Gen MWh
11/20/2016 23:40:00,EST,Other Renewables,286.0
11/20/2016 23:40:00,EST,Wind,1514.0
11/20/2016 23:40:00,EST,Hydro,2431.0
11/20/2016 23:45:00,EST,Dual Fuel,1577.0
11/20/2016 23:45:00,EST,Natural Gas,2073.0
11/20/2016 23:45:00,EST,Nuclear,5086.0
11/20/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/20/2016 23:45:00,EST,Other Renewables,282.0
11/20/2016 23:45:00,EST,Wind,1507.0
11/20/2016 23:45:00,EST,Hydro,2337.0
11/20/2016 23:50:00,EST,Dual Fuel,1565.0
11/20/2016 23:50:00,EST,Natural Gas,2068.0
11/20/2016 23:50:00,EST,Nuclear,5086.0
11/20/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/20/2016 23:50:00,EST,Other Renewables,281.0
11/20/2016 23:50:00,EST,Wind,1517.0
11/20/2016 23:50:00,EST,Hydro,2242.0
11/20/2016 23:55:00,EST,Dual Fuel,1560.0
11/20/2016 23:55:00,EST,Natural Gas,2062.0
11/20/2016 23:55:00,EST,Nuclear,5087.0
11/20/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/20/2016 23:55:00,EST,Other Renewables,282.0
11/20/2016 23:55:00,EST,Wind,1527.0
11/20/2016 23:55:00,EST,Hydro,2203.0
11/21/2016 00:00:00,EST,Dual Fuel,1550.0
11/21/2016 00:00:00,EST,Natural Gas,2052.0
11/21/2016 00:00:00,EST,Nuclear,5089.0
11/21/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/21/2016 00:00:00,EST,Other Renewables,280.0
11/21/2016 00:00:00,EST,Wind,1530.0
11/21/2016 00:00:00,EST,Hydro,2156.0
