Time Stamp,Time Zone,Fuel Category,Gen MWh
07/04/2016 23:25:00,EDT,Other Fossil Fuels,98.0
07/04/2016 23:25:00,EDT,Other Renewables,317.0
07/04/2016 23:25:00,EDT,Wind,318.0
07/04/2016 23:25:00,EDT,Hydro,1851.0
07/04/2016 23:30:00,EDT,Dual Fuel,3921.0
07/04/2016 23:30:00,EDT,Natural Gas,3267.0
07/04/2016 23:30:00,EDT,Nuclear,4456.0
07/04/2016 23:30:00,EDT,Other Fossil Fuels,97.0
07/04/2016 23:30:00,EDT,Other Renewables,314.0
07/04/2016 23:30:00,EDT,Wind,309.0
07/04/2016 23:30:00,EDT,Hydro,1860.0
07/04/2016 23:35:00,EDT,Dual Fuel,3793.0
07/04/2016 23:35:00,EDT,Natural Gas,3269.0
07/04/2016 23:35:00,EDT,Nuclear,4458.0
07/04/2016 23:35:00,EDT,Other Fossil Fuels,97.0
07/04/2016 23:35:00,EDT,Other Renewables,318.0
07/04/2016 23:35:00,EDT,Wind,304.0
07/04/2016 23:35:00,EDT,Hydro,1912.0
07/04/2016 23:40:00,EDT,Dual Fuel,3774.0
07/04/2016 23:40:00,EDT,Natural Gas,3214.0
07/04/2016 23:40:00,EDT,Nuclear,4454.0
07/04/2016 23:40:00,EDT,Other Fossil Fuels,97.0
07/04/2016 23:40:00,EDT,Other Renewables,316.0
07/04/2016 23:40:00,EDT,Wind,300.0
07/04/2016 23:40:00,EDT,Hydro,1885.0
07/04/2016 23:45:00,EDT,Dual Fuel,3688.0
07/04/2016 23:45:00,EDT,Natural Gas,3156.0
07/04/2016 23:45:00,EDT,Nuclear,4456.0
07/04/2016 23:45:00,EDT,Other Fossil Fuels,97.0
07/04/2016 23:45:00,EDT,Other Renewables,319.0
07/04/2016 23:45:00,EDT,Wind,300.0
07/04/2016 23:45:00,EDT,Hydro,1896.0
07/04/2016 23:50:00,EDT,Dual Fuel,3608.0
07/04/2016 23:50:00,EDT,Natural Gas,3077.0
07/04/2016 23:50:00,EDT,Nuclear,4459.0
07/04/2016 23:50:00,EDT,Other Fossil Fuels,98.0
07/04/2016 23:50:00,EDT,Other Renewables,318.0
07/04/2016 23:50:00,EDT,Wind,300.0
07/04/2016 23:50:00,EDT,Hydro,1895.0
07/04/2016 23:55:00,EDT,Dual Fuel,3541.0
07/04/2016 23:55:00,EDT,Natural Gas,3052.0
07/04/2016 23:55:00,EDT,Nuclear,4460.0
07/04/2016 23:55:00,EDT,Other Fossil Fuels,97.0
07/04/2016 23:55:00,EDT,Other Renewables,316.0
07/04/2016 23:55:00,EDT,Wind,300.0
07/04/2016 23:55:00,EDT,Hydro,1860.0
07/05/2016 00:00:00,EDT,Dual Fuel,3380.0
07/05/2016 00:00:00,EDT,Natural Gas,2996.0
07/05/2016 00:00:00,EDT,Nuclear,4458.0
07/05/2016 00:00:00,EDT,Other Fossil Fuels,97.0
07/05/2016 00:00:00,EDT,Other Renewables,315.0
07/05/2016 00:00:00,EDT,Wind,300.0
07/05/2016 00:00:00,EDT,Hydro,1829.0
