Time Stamp,Time Zone,Fuel Category,Gen MWh
08/15/2016 23:15:00,EDT,Dual Fuel,6463.0
08/15/2016 23:15:00,EDT,Natural Gas,4969.0
08/15/2016 23:15:00,EDT,Nuclear,5079.0
08/15/2016 23:15:00,EDT,Other Fossil Fuels,819.0
08/15/2016 23:15:00,EDT,Other Renewables,308.0
08/15/2016 23:15:00,EDT,Wind,85.0
08/15/2016 23:15:00,EDT,Hydro,2384.0
08/15/2016 23:20:00,EDT,Dual Fuel,6356.0
08/15/2016 23:20:00,EDT,Natural Gas,4918.0
08/15/2016 23:20:00,EDT,Nuclear,5077.0
08/15/2016 23:20:00,EDT,Other Fossil Fuels,818.0
08/15/2016 23:20:00,EDT,Other Renewables,307.0
08/15/2016 23:20:00,EDT,Wind,81.0
08/15/2016 23:20:00,EDT,Hydro,2362.0
08/15/2016 23:25:00,EDT,Dual Fuel,6250.0
08/15/2016 23:25:00,EDT,Natural Gas,4913.0
08/15/2016 23:25:00,EDT,Nuclear,5078.0
08/15/2016 23:25:00,EDT,Other Fossil Fuels,810.0
08/15/2016 23:25:00,EDT,Other Renewables,304.0
08/15/2016 23:25:00,EDT,Wind,76.0
08/15/2016 23:25:00,EDT,Hydro,2376.0
08/15/2016 23:30:00,EDT,Dual Fuel,6183.0
08/15/2016 23:30:00,EDT,Natural Gas,4904.0
08/15/2016 23:30:00,EDT,Nuclear,5077.0
08/15/2016 23:30:00,EDT,Other Fossil Fuels,816.0
08/15/2016 23:30:00,EDT,Other Renewables,305.0
08/15/2016 23:30:00,EDT,Wind,72.0
08/15/2016 23:30:00,EDT,Hydro,2359.0
08/15/2016 23:35:00,EDT,Dual Fuel,6150.0
08/15/2016 23:35:00,EDT,Natural Gas,4894.0
08/15/2016 23:35:00,EDT,Nuclear,5078.0
08/15/2016 23:35:00,EDT,Other Fossil Fuels,815.0
08/15/2016 23:35:00,EDT,Other Renewables,304.0
08/15/2016 23:35:00,EDT,Wind,71.0
08/15/2016 23:35:00,EDT,Hydro,2368.0
08/15/2016 23:40:00,EDT,Dual Fuel,6105.0
08/15/2016 23:40:00,EDT,Natural Gas,4865.0
08/15/2016 23:40:00,EDT,Nuclear,5079.0
08/15/2016 23:40:00,EDT,Other Fossil Fuels,807.0
08/15/2016 23:40:00,EDT,Other Renewables,303.0
08/15/2016 23:40:00,EDT,Wind,75.0
08/15/2016 23:40:00,EDT,Hydro,2359.0
08/15/2016 23:45:00,EDT,Dual Fuel,6033.0
08/15/2016 23:45:00,EDT,Natural Gas,4783.0
08/15/2016 23:45:00,EDT,Nuclear,5078.0
08/15/2016 23:45:00,EDT,Other Fossil Fuels,794.0
08/15/2016 23:45:00,EDT,Other Renewables,304.0
08/15/2016 23:45:00,EDT,Wind,80.0
08/15/2016 23:45:00,EDT,Hydro,2365.0
08/15/2016 23:50:00,EDT,Dual Fuel,5970.0
08/15/2016 23:50:00,EDT,Natural Gas,4754.0
08/15/2016 23:50:00,EDT,Nuclear,5078.0
08/15/2016 23:50:00,EDT,Other Fossil Fuels,790.0
08/15/2016 23:50:00,EDT,Other Renewables,303.0
08/15/2016 23:50:00,EDT,Wind,85.0
08/15/2016 23:50:00,EDT,Hydro,2347.0
08/15/2016 23:55:00,EDT,Dual Fuel,5867.0
08/15/2016 23:55:00,EDT,Natural Gas,4705.0
08/15/2016 23:55:00,EDT,Nuclear,5079.0
08/15/2016 23:55:00,EDT,Other Fossil Fuels,785.0
08/15/2016 23:55:00,EDT,Other Renewables,303.0
08/15/2016 23:55:00,EDT,Wind,88.0
08/15/2016 23:55:00,EDT,Hydro,2324.0
08/16/2016 00:00:00,EDT,Dual Fuel,5789.0
08/16/2016 00:00:00,EDT,Natural Gas,4681.0
08/16/2016 00:00:00,EDT,Nuclear,5081.0
08/16/2016 00:00:00,EDT,Other Fossil Fuels,781.0
08/16/2016 00:00:00,EDT,Other Renewables,302.0
08/16/2016 00:00:00,EDT,Wind,92.0
08/16/2016 00:00:00,EDT,Hydro,2268.0
