Time Stamp,Time Zone,Fuel Category,Gen MWh
10/15/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/15/2016 23:15:00,EDT,Other Renewables,286.0
10/15/2016 23:15:00,EDT,Wind,1180.0
10/15/2016 23:15:00,EDT,Hydro,1414.0
10/15/2016 23:20:00,EDT,Dual Fuel,2256.0
10/15/2016 23:20:00,EDT,Natural Gas,1787.0
10/15/2016 23:20:00,EDT,Nuclear,5164.0
10/15/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/15/2016 23:20:00,EDT,Other Renewables,287.0
10/15/2016 23:20:00,EDT,Wind,1187.0
10/15/2016 23:20:00,EDT,Hydro,1476.0
10/15/2016 23:25:00,EDT,Dual Fuel,2223.0
10/15/2016 23:25:00,EDT,Natural Gas,1783.0
10/15/2016 23:25:00,EDT,Nuclear,5165.0
10/15/2016 23:25:00,EDT,Other Fossil Fuels,70.0
10/15/2016 23:25:00,EDT,Other Renewables,287.0
10/15/2016 23:25:00,EDT,Wind,1195.0
10/15/2016 23:25:00,EDT,Hydro,1554.0
10/15/2016 23:30:00,EDT,Dual Fuel,2121.0
10/15/2016 23:30:00,EDT,Natural Gas,1766.0
10/15/2016 23:30:00,EDT,Nuclear,5166.0
10/15/2016 23:30:00,EDT,Other Fossil Fuels,70.0
10/15/2016 23:30:00,EDT,Other Renewables,290.0
10/15/2016 23:30:00,EDT,Wind,1199.0
10/15/2016 23:30:00,EDT,Hydro,1601.0
10/15/2016 23:35:00,EDT,Dual Fuel,1926.0
10/15/2016 23:35:00,EDT,Natural Gas,1769.0
10/15/2016 23:35:00,EDT,Nuclear,5163.0
10/15/2016 23:35:00,EDT,Other Fossil Fuels,71.0
10/15/2016 23:35:00,EDT,Other Renewables,290.0
10/15/2016 23:35:00,EDT,Wind,1194.0
10/15/2016 23:35:00,EDT,Hydro,1653.0
10/15/2016 23:40:00,EDT,Dual Fuel,1871.0
10/15/2016 23:40:00,EDT,Natural Gas,1772.0
10/15/2016 23:40:00,EDT,Nuclear,5164.0
10/15/2016 23:40:00,EDT,Other Fossil Fuels,70.0
10/15/2016 23:40:00,EDT,Other Renewables,288.0
10/15/2016 23:40:00,EDT,Wind,1191.0
10/15/2016 23:40:00,EDT,Hydro,1595.0
10/15/2016 23:45:00,EDT,Dual Fuel,1879.0
10/15/2016 23:45:00,EDT,Natural Gas,1770.0
10/15/2016 23:45:00,EDT,Nuclear,5164.0
10/15/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/15/2016 23:45:00,EDT,Other Renewables,288.0
10/15/2016 23:45:00,EDT,Wind,1189.0
10/15/2016 23:45:00,EDT,Hydro,1508.0
10/15/2016 23:50:00,EDT,Dual Fuel,1904.0
10/15/2016 23:50:00,EDT,Natural Gas,1764.0
10/15/2016 23:50:00,EDT,Nuclear,5165.0
10/15/2016 23:50:00,EDT,Other Fossil Fuels,71.0
10/15/2016 23:50:00,EDT,Other Renewables,288.0
10/15/2016 23:50:00,EDT,Wind,1186.0
10/15/2016 23:50:00,EDT,Hydro,1459.0
10/15/2016 23:55:00,EDT,Dual Fuel,1918.0
10/15/2016 23:55:00,EDT,Natural Gas,1738.0
10/15/2016 23:55:00,EDT,Nuclear,5166.0
10/15/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/15/2016 23:55:00,EDT,Other Renewables,285.0
10/15/2016 23:55:00,EDT,Wind,1176.0
10/15/2016 23:55:00,EDT,Hydro,1470.0
10/16/2016 00:00:00,EDT,Dual Fuel,1880.0
10/16/2016 00:00:00,EDT,Natural Gas,1708.0
10/16/2016 00:00:00,EDT,Nuclear,5165.0
10/16/2016 00:00:00,EDT,Other Fossil Fuels,71.0
10/16/2016 00:00:00,EDT,Other Renewables,287.0
10/16/2016 00:00:00,EDT,Wind,1173.0
10/16/2016 00:00:00,EDT,Hydro,1529.0
