Time Stamp,Time Zone,Fuel Category,Gen MWh
05/18/2016 23:25:00,EDT,Other Fossil Fuels,146.0
05/18/2016 23:25:00,EDT,Other Renewables,292.0
05/18/2016 23:25:00,EDT,Wind,50.0
05/18/2016 23:25:00,EDT,Hydro,2659.0
05/18/2016 23:30:00,EDT,Dual Fuel,2793.0
05/18/2016 23:30:00,EDT,Natural Gas,2329.0
05/18/2016 23:30:00,EDT,Nuclear,4391.0
05/18/2016 23:30:00,EDT,Other Fossil Fuels,145.0
05/18/2016 23:30:00,EDT,Other Renewables,291.0
05/18/2016 23:30:00,EDT,Wind,52.0
05/18/2016 23:30:00,EDT,Hydro,2650.0
05/18/2016 23:35:00,EDT,Dual Fuel,2756.0
05/18/2016 23:35:00,EDT,Natural Gas,2331.0
05/18/2016 23:35:00,EDT,Nuclear,4393.0
05/18/2016 23:35:00,EDT,Other Fossil Fuels,146.0
05/18/2016 23:35:00,EDT,Other Renewables,295.0
05/18/2016 23:35:00,EDT,Wind,49.0
05/18/2016 23:35:00,EDT,Hydro,2635.0
05/18/2016 23:40:00,EDT,Dual Fuel,2755.0
05/18/2016 23:40:00,EDT,Natural Gas,2311.0
05/18/2016 23:40:00,EDT,Nuclear,4390.0
05/18/2016 23:40:00,EDT,Other Fossil Fuels,146.0
05/18/2016 23:40:00,EDT,Other Renewables,296.0
05/18/2016 23:40:00,EDT,Wind,43.0
05/18/2016 23:40:00,EDT,Hydro,2590.0
05/18/2016 23:45:00,EDT,Dual Fuel,2758.0
05/18/2016 23:45:00,EDT,Natural Gas,2250.0
05/18/2016 23:45:00,EDT,Nuclear,4390.0
05/18/2016 23:45:00,EDT,Other Fossil Fuels,146.0
05/18/2016 23:45:00,EDT,Other Renewables,295.0
05/18/2016 23:45:00,EDT,Wind,37.0
05/18/2016 23:45:00,EDT,Hydro,2559.0
05/18/2016 23:50:00,EDT,Dual Fuel,2766.0
05/18/2016 23:50:00,EDT,Natural Gas,2256.0
05/18/2016 23:50:00,EDT,Nuclear,4391.0
05/18/2016 23:50:00,EDT,Other Fossil Fuels,145.0
05/18/2016 23:50:00,EDT,Other Renewables,292.0
05/18/2016 23:50:00,EDT,Wind,32.0
05/18/2016 23:50:00,EDT,Hydro,2543.0
05/18/2016 23:55:00,EDT,Dual Fuel,2744.0
05/18/2016 23:55:00,EDT,Natural Gas,2267.0
05/18/2016 23:55:00,EDT,Nuclear,4393.0
05/18/2016 23:55:00,EDT,Other Fossil Fuels,146.0
05/18/2016 23:55:00,EDT,Other Renewables,294.0
05/18/2016 23:55:00,EDT,Wind,30.0
05/18/2016 23:55:00,EDT,Hydro,2568.0
05/19/2016 00:00:00,EDT,Dual Fuel,2631.0
05/19/2016 00:00:00,EDT,Natural Gas,2200.0
05/19/2016 00:00:00,EDT,Nuclear,4391.0
05/19/2016 00:00:00,EDT,Other Fossil Fuels,146.0
05/19/2016 00:00:00,EDT,Other Renewables,294.0
05/19/2016 00:00:00,EDT,Wind,29.0
05/19/2016 00:00:00,EDT,Hydro,2595.0
