Time Stamp,Time Zone,Fuel Category,Gen MWh
08/08/2016 23:15:00,EDT,Other Fossil Fuels,437.0
08/08/2016 23:15:00,EDT,Other Renewables,305.0
08/08/2016 23:15:00,EDT,Wind,144.0
08/08/2016 23:15:00,EDT,Hydro,1916.0
08/08/2016 23:20:00,EDT,Dual Fuel,4838.0
08/08/2016 23:20:00,EDT,Natural Gas,3861.0
08/08/2016 23:20:00,EDT,Nuclear,5116.0
08/08/2016 23:20:00,EDT,Other Fossil Fuels,415.0
08/08/2016 23:20:00,EDT,Other Renewables,304.0
08/08/2016 23:20:00,EDT,Wind,140.0
08/08/2016 23:20:00,EDT,Hydro,1907.0
08/08/2016 23:25:00,EDT,Dual Fuel,4742.0
08/08/2016 23:25:00,EDT,Natural Gas,3861.0
08/08/2016 23:25:00,EDT,Nuclear,5119.0
08/08/2016 23:25:00,EDT,Other Fossil Fuels,392.0
08/08/2016 23:25:00,EDT,Other Renewables,301.0
08/08/2016 23:25:00,EDT,Wind,134.0
08/08/2016 23:25:00,EDT,Hydro,1904.0
08/08/2016 23:30:00,EDT,Dual Fuel,4646.0
08/08/2016 23:30:00,EDT,Natural Gas,3813.0
08/08/2016 23:30:00,EDT,Nuclear,5117.0
08/08/2016 23:30:00,EDT,Other Fossil Fuels,367.0
08/08/2016 23:30:00,EDT,Other Renewables,300.0
08/08/2016 23:30:00,EDT,Wind,129.0
08/08/2016 23:30:00,EDT,Hydro,1870.0
08/08/2016 23:35:00,EDT,Dual Fuel,4556.0
08/08/2016 23:35:00,EDT,Natural Gas,3782.0
08/08/2016 23:35:00,EDT,Nuclear,5119.0
08/08/2016 23:35:00,EDT,Other Fossil Fuels,334.0
08/08/2016 23:35:00,EDT,Other Renewables,305.0
08/08/2016 23:35:00,EDT,Wind,126.0
08/08/2016 23:35:00,EDT,Hydro,1856.0
08/08/2016 23:40:00,EDT,Dual Fuel,4432.0
08/08/2016 23:40:00,EDT,Natural Gas,3801.0
08/08/2016 23:40:00,EDT,Nuclear,5120.0
08/08/2016 23:40:00,EDT,Other Fossil Fuels,310.0
08/08/2016 23:40:00,EDT,Other Renewables,307.0
08/08/2016 23:40:00,EDT,Wind,123.0
08/08/2016 23:40:00,EDT,Hydro,1873.0
08/08/2016 23:45:00,EDT,Dual Fuel,4348.0
08/08/2016 23:45:00,EDT,Natural Gas,3786.0
08/08/2016 23:45:00,EDT,Nuclear,5119.0
08/08/2016 23:45:00,EDT,Other Fossil Fuels,293.0
08/08/2016 23:45:00,EDT,Other Renewables,301.0
08/08/2016 23:45:00,EDT,Wind,119.0
08/08/2016 23:45:00,EDT,Hydro,1878.0
08/08/2016 23:50:00,EDT,Dual Fuel,4269.0
08/08/2016 23:50:00,EDT,Natural Gas,3775.0
08/08/2016 23:50:00,EDT,Nuclear,5119.0
08/08/2016 23:50:00,EDT,Other Fossil Fuels,292.0
08/08/2016 23:50:00,EDT,Other Renewables,303.0
08/08/2016 23:50:00,EDT,Wind,119.0
08/08/2016 23:50:00,EDT,Hydro,1899.0
08/08/2016 23:55:00,EDT,Dual Fuel,4221.0
08/08/2016 23:55:00,EDT,Natural Gas,3743.0
08/08/2016 23:55:00,EDT,Nuclear,5119.0
08/08/2016 23:55:00,EDT,Other Fossil Fuels,304.0
08/08/2016 23:55:00,EDT,Other Renewables,306.0
08/08/2016 23:55:00,EDT,Wind,118.0
08/08/2016 23:55:00,EDT,Hydro,1880.0
08/09/2016 00:00:00,EDT,Dual Fuel,4135.0
08/09/2016 00:00:00,EDT,Natural Gas,3682.0
08/09/2016 00:00:00,EDT,Nuclear,5119.0
08/09/2016 00:00:00,EDT,Other Fossil Fuels,296.0
08/09/2016 00:00:00,EDT,Other Renewables,305.0
08/09/2016 00:00:00,EDT,Wind,115.0
08/09/2016 00:00:00,EDT,Hydro,1912.0
