Time Stamp,Time Zone,Fuel Category,Gen MWh
04/21/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:15:00,EDT,Other Renewables,308.0
04/21/2016 23:15:00,EDT,Wind,412.0
04/21/2016 23:15:00,EDT,Hydro,2568.0
04/21/2016 23:20:00,EDT,Dual Fuel,3180.0
04/21/2016 23:20:00,EDT,Natural Gas,2204.0
04/21/2016 23:20:00,EDT,Nuclear,3098.0
04/21/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:20:00,EDT,Other Renewables,308.0
04/21/2016 23:20:00,EDT,Wind,476.0
04/21/2016 23:20:00,EDT,Hydro,2497.0
04/21/2016 23:25:00,EDT,Dual Fuel,3131.0
04/21/2016 23:25:00,EDT,Natural Gas,2183.0
04/21/2016 23:25:00,EDT,Nuclear,3098.0
04/21/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:25:00,EDT,Other Renewables,308.0
04/21/2016 23:25:00,EDT,Wind,518.0
04/21/2016 23:25:00,EDT,Hydro,2466.0
04/21/2016 23:30:00,EDT,Dual Fuel,3008.0
04/21/2016 23:30:00,EDT,Natural Gas,2182.0
04/21/2016 23:30:00,EDT,Nuclear,3099.0
04/21/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:30:00,EDT,Other Renewables,310.0
04/21/2016 23:30:00,EDT,Wind,515.0
04/21/2016 23:30:00,EDT,Hydro,2465.0
04/21/2016 23:35:00,EDT,Dual Fuel,2895.0
04/21/2016 23:35:00,EDT,Natural Gas,2184.0
04/21/2016 23:35:00,EDT,Nuclear,3099.0
04/21/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:35:00,EDT,Other Renewables,312.0
04/21/2016 23:35:00,EDT,Wind,519.0
04/21/2016 23:35:00,EDT,Hydro,2451.0
04/21/2016 23:40:00,EDT,Dual Fuel,2783.0
04/21/2016 23:40:00,EDT,Natural Gas,2182.0
04/21/2016 23:40:00,EDT,Nuclear,3099.0
04/21/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:40:00,EDT,Other Renewables,313.0
04/21/2016 23:40:00,EDT,Wind,575.0
04/21/2016 23:40:00,EDT,Hydro,2500.0
04/21/2016 23:45:00,EDT,Dual Fuel,2723.0
04/21/2016 23:45:00,EDT,Natural Gas,2183.0
04/21/2016 23:45:00,EDT,Nuclear,3099.0
04/21/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:45:00,EDT,Other Renewables,311.0
04/21/2016 23:45:00,EDT,Wind,634.0
04/21/2016 23:45:00,EDT,Hydro,2442.0
04/21/2016 23:50:00,EDT,Dual Fuel,2663.0
04/21/2016 23:50:00,EDT,Natural Gas,2184.0
04/21/2016 23:50:00,EDT,Nuclear,3100.0
04/21/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:50:00,EDT,Other Renewables,312.0
04/21/2016 23:50:00,EDT,Wind,660.0
04/21/2016 23:50:00,EDT,Hydro,2391.0
04/21/2016 23:55:00,EDT,Dual Fuel,2640.0
04/21/2016 23:55:00,EDT,Natural Gas,2151.0
04/21/2016 23:55:00,EDT,Nuclear,3100.0
04/21/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:55:00,EDT,Other Renewables,311.0
04/21/2016 23:55:00,EDT,Wind,667.0
04/21/2016 23:55:00,EDT,Hydro,2304.0
04/22/2016 00:00:00,EDT,Dual Fuel,2576.0
04/22/2016 00:00:00,EDT,Natural Gas,2065.0
04/22/2016 00:00:00,EDT,Nuclear,3099.0
04/22/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/22/2016 00:00:00,EDT,Other Renewables,308.0
04/22/2016 00:00:00,EDT,Wind,638.0
04/22/2016 00:00:00,EDT,Hydro,2345.0
