Time Stamp,Time Zone,Fuel Category,Gen MWh
04/19/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:15:00,EDT,Other Renewables,268.0
04/19/2016 23:15:00,EDT,Wind,647.0
04/19/2016 23:15:00,EDT,Hydro,3175.0
04/19/2016 23:20:00,EDT,Dual Fuel,2491.0
04/19/2016 23:20:00,EDT,Natural Gas,2505.0
04/19/2016 23:20:00,EDT,Nuclear,3101.0
04/19/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:20:00,EDT,Other Renewables,273.0
04/19/2016 23:20:00,EDT,Wind,648.0
04/19/2016 23:20:00,EDT,Hydro,3188.0
04/19/2016 23:25:00,EDT,Dual Fuel,2428.0
04/19/2016 23:25:00,EDT,Natural Gas,2523.0
04/19/2016 23:25:00,EDT,Nuclear,3101.0
04/19/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:25:00,EDT,Other Renewables,273.0
04/19/2016 23:25:00,EDT,Wind,664.0
04/19/2016 23:25:00,EDT,Hydro,3161.0
04/19/2016 23:30:00,EDT,Dual Fuel,2334.0
04/19/2016 23:30:00,EDT,Natural Gas,2541.0
04/19/2016 23:30:00,EDT,Nuclear,3101.0
04/19/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:30:00,EDT,Other Renewables,282.0
04/19/2016 23:30:00,EDT,Wind,679.0
04/19/2016 23:30:00,EDT,Hydro,3090.0
04/19/2016 23:35:00,EDT,Dual Fuel,2243.0
04/19/2016 23:35:00,EDT,Natural Gas,2573.0
04/19/2016 23:35:00,EDT,Nuclear,3102.0
04/19/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:35:00,EDT,Other Renewables,277.0
04/19/2016 23:35:00,EDT,Wind,693.0
04/19/2016 23:35:00,EDT,Hydro,3084.0
04/19/2016 23:40:00,EDT,Dual Fuel,2182.0
04/19/2016 23:40:00,EDT,Natural Gas,2587.0
04/19/2016 23:40:00,EDT,Nuclear,3101.0
04/19/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:40:00,EDT,Other Renewables,272.0
04/19/2016 23:40:00,EDT,Wind,701.0
04/19/2016 23:40:00,EDT,Hydro,3081.0
04/19/2016 23:45:00,EDT,Dual Fuel,2135.0
04/19/2016 23:45:00,EDT,Natural Gas,2634.0
04/19/2016 23:45:00,EDT,Nuclear,3101.0
04/19/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:45:00,EDT,Other Renewables,272.0
04/19/2016 23:45:00,EDT,Wind,699.0
04/19/2016 23:45:00,EDT,Hydro,3037.0
04/19/2016 23:50:00,EDT,Dual Fuel,2085.0
04/19/2016 23:50:00,EDT,Natural Gas,2649.0
04/19/2016 23:50:00,EDT,Nuclear,3101.0
04/19/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:50:00,EDT,Other Renewables,272.0
04/19/2016 23:50:00,EDT,Wind,686.0
04/19/2016 23:50:00,EDT,Hydro,3031.0
04/19/2016 23:55:00,EDT,Dual Fuel,2050.0
04/19/2016 23:55:00,EDT,Natural Gas,2628.0
04/19/2016 23:55:00,EDT,Nuclear,3101.0
04/19/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:55:00,EDT,Other Renewables,258.0
04/19/2016 23:55:00,EDT,Wind,669.0
04/19/2016 23:55:00,EDT,Hydro,3072.0
04/20/2016 00:00:00,EDT,Dual Fuel,2010.0
04/20/2016 00:00:00,EDT,Natural Gas,2572.0
04/20/2016 00:00:00,EDT,Nuclear,3101.0
04/20/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 00:00:00,EDT,Other Renewables,245.0
04/20/2016 00:00:00,EDT,Wind,647.0
04/20/2016 00:00:00,EDT,Hydro,3084.0
