Time Stamp,Time Zone,Fuel Category,Gen MWh
02/16/2016 23:45:00,EST,Wind,350.0
02/16/2016 23:45:00,EST,Hydro,2343.0
02/16/2016 23:50:00,EST,Dual Fuel,3199.0
02/16/2016 23:50:00,EST,Natural Gas,2072.0
02/16/2016 23:50:00,EST,Nuclear,5310.0
02/16/2016 23:50:00,EST,Other Fossil Fuels,246.0
02/16/2016 23:50:00,EST,Other Renewables,292.0
02/16/2016 23:50:00,EST,Wind,339.0
02/16/2016 23:50:00,EST,Hydro,2270.0
02/16/2016 23:55:00,EST,Dual Fuel,3120.0
02/16/2016 23:55:00,EST,Natural Gas,2048.0
02/16/2016 23:55:00,EST,Nuclear,5310.0
02/16/2016 23:55:00,EST,Other Fossil Fuels,246.0
02/16/2016 23:55:00,EST,Other Renewables,290.0
02/16/2016 23:55:00,EST,Wind,333.0
02/16/2016 23:55:00,EST,Hydro,2217.0
