Time Stamp,Time Zone,Fuel Category,Gen MWh
02/13/2016 23:40:00,EST,Other Fossil Fuels,709.0
02/13/2016 23:40:00,EST,Other Renewables,296.0
02/13/2016 23:40:00,EST,Wind,562.0
02/13/2016 23:40:00,EST,Hydro,3067.0
02/13/2016 23:45:00,EST,Dual Fuel,3982.0
02/13/2016 23:45:00,EST,Natural Gas,1749.0
02/13/2016 23:45:00,EST,Nuclear,5348.0
02/13/2016 23:45:00,EST,Other Fossil Fuels,711.0
02/13/2016 23:45:00,EST,Other Renewables,298.0
02/13/2016 23:45:00,EST,Wind,563.0
02/13/2016 23:45:00,EST,Hydro,3025.0
02/13/2016 23:50:00,EST,Dual Fuel,3979.0
02/13/2016 23:50:00,EST,Natural Gas,1758.0
02/13/2016 23:50:00,EST,Nuclear,5346.0
02/13/2016 23:50:00,EST,Other Fossil Fuels,707.0
02/13/2016 23:50:00,EST,Other Renewables,295.0
02/13/2016 23:50:00,EST,Wind,558.0
02/13/2016 23:50:00,EST,Hydro,2963.0
02/13/2016 23:55:00,EST,Dual Fuel,4046.0
02/13/2016 23:55:00,EST,Natural Gas,1788.0
02/13/2016 23:55:00,EST,Nuclear,5346.0
02/13/2016 23:55:00,EST,Other Fossil Fuels,708.0
02/13/2016 23:55:00,EST,Other Renewables,297.0
02/13/2016 23:55:00,EST,Wind,553.0
02/13/2016 23:55:00,EST,Hydro,2930.0
