Time Stamp,Time Zone,Fuel Category,Gen MWh
10/25/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/25/2016 23:15:00,EDT,Other Renewables,294.0
10/25/2016 23:15:00,EDT,Wind,235.0
10/25/2016 23:15:00,EDT,Hydro,2636.0
10/25/2016 23:20:00,EDT,Dual Fuel,2062.0
10/25/2016 23:20:00,EDT,Natural Gas,2769.0
10/25/2016 23:20:00,EDT,Nuclear,5163.0
10/25/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/25/2016 23:20:00,EDT,Other Renewables,296.0
10/25/2016 23:20:00,EDT,Wind,217.0
10/25/2016 23:20:00,EDT,Hydro,2541.0
10/25/2016 23:25:00,EDT,Dual Fuel,1976.0
10/25/2016 23:25:00,EDT,Natural Gas,2707.0
10/25/2016 23:25:00,EDT,Nuclear,5162.0
10/25/2016 23:25:00,EDT,Other Fossil Fuels,71.0
10/25/2016 23:25:00,EDT,Other Renewables,292.0
10/25/2016 23:25:00,EDT,Wind,204.0
10/25/2016 23:25:00,EDT,Hydro,2449.0
10/25/2016 23:30:00,EDT,Dual Fuel,1971.0
10/25/2016 23:30:00,EDT,Natural Gas,2688.0
10/25/2016 23:30:00,EDT,Nuclear,5161.0
10/25/2016 23:30:00,EDT,Other Fossil Fuels,71.0
10/25/2016 23:30:00,EDT,Other Renewables,293.0
10/25/2016 23:30:00,EDT,Wind,203.0
10/25/2016 23:30:00,EDT,Hydro,2378.0
10/25/2016 23:35:00,EDT,Dual Fuel,1960.0
10/25/2016 23:35:00,EDT,Natural Gas,2627.0
10/25/2016 23:35:00,EDT,Nuclear,5161.0
10/25/2016 23:35:00,EDT,Other Fossil Fuels,71.0
10/25/2016 23:35:00,EDT,Other Renewables,301.0
10/25/2016 23:35:00,EDT,Wind,207.0
10/25/2016 23:35:00,EDT,Hydro,2277.0
10/25/2016 23:40:00,EDT,Dual Fuel,1949.0
10/25/2016 23:40:00,EDT,Natural Gas,2607.0
10/25/2016 23:40:00,EDT,Nuclear,5164.0
10/25/2016 23:40:00,EDT,Other Fossil Fuels,71.0
10/25/2016 23:40:00,EDT,Other Renewables,297.0
10/25/2016 23:40:00,EDT,Wind,211.0
10/25/2016 23:40:00,EDT,Hydro,2211.0
10/25/2016 23:45:00,EDT,Dual Fuel,1892.0
10/25/2016 23:45:00,EDT,Natural Gas,2617.0
10/25/2016 23:45:00,EDT,Nuclear,5161.0
10/25/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/25/2016 23:45:00,EDT,Other Renewables,298.0
10/25/2016 23:45:00,EDT,Wind,210.0
10/25/2016 23:45:00,EDT,Hydro,2103.0
10/25/2016 23:50:00,EDT,Dual Fuel,1863.0
10/25/2016 23:50:00,EDT,Natural Gas,2618.0
10/25/2016 23:50:00,EDT,Nuclear,5162.0
10/25/2016 23:50:00,EDT,Other Fossil Fuels,71.0
10/25/2016 23:50:00,EDT,Other Renewables,294.0
10/25/2016 23:50:00,EDT,Wind,210.0
10/25/2016 23:50:00,EDT,Hydro,2117.0
10/25/2016 23:55:00,EDT,Dual Fuel,1838.0
10/25/2016 23:55:00,EDT,Natural Gas,2609.0
10/25/2016 23:55:00,EDT,Nuclear,5161.0
10/25/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/25/2016 23:55:00,EDT,Other Renewables,282.0
10/25/2016 23:55:00,EDT,Wind,215.0
10/25/2016 23:55:00,EDT,Hydro,2141.0
10/26/2016 00:00:00,EDT,Dual Fuel,1801.0
10/26/2016 00:00:00,EDT,Natural Gas,2541.0
10/26/2016 00:00:00,EDT,Nuclear,5161.0
10/26/2016 00:00:00,EDT,Other Fossil Fuels,71.0
10/26/2016 00:00:00,EDT,Other Renewables,287.0
10/26/2016 00:00:00,EDT,Wind,217.0
10/26/2016 00:00:00,EDT,Hydro,2127.0
