Time Stamp,Time Zone,Fuel Category,Gen MWh
08/31/2016 23:05:00,EDT,Other Fossil Fuels,286.0
08/31/2016 23:05:00,EDT,Other Renewables,307.0
08/31/2016 23:05:00,EDT,Wind,174.0
08/31/2016 23:05:00,EDT,Hydro,2366.0
08/31/2016 23:10:00,EDT,Dual Fuel,4762.0
08/31/2016 23:10:00,EDT,Natural Gas,4026.0
08/31/2016 23:10:00,EDT,Nuclear,5123.0
08/31/2016 23:10:00,EDT,Other Fossil Fuels,276.0
08/31/2016 23:10:00,EDT,Other Renewables,307.0
08/31/2016 23:10:00,EDT,Wind,185.0
08/31/2016 23:10:00,EDT,Hydro,2247.0
08/31/2016 23:15:00,EDT,Dual Fuel,4680.0
08/31/2016 23:15:00,EDT,Natural Gas,3871.0
08/31/2016 23:15:00,EDT,Nuclear,5120.0
08/31/2016 23:15:00,EDT,Other Fossil Fuels,276.0
08/31/2016 23:15:00,EDT,Other Renewables,306.0
08/31/2016 23:15:00,EDT,Wind,181.0
08/31/2016 23:15:00,EDT,Hydro,2281.0
08/31/2016 23:20:00,EDT,Dual Fuel,4629.0
08/31/2016 23:20:00,EDT,Natural Gas,3825.0
08/31/2016 23:20:00,EDT,Nuclear,5116.0
08/31/2016 23:20:00,EDT,Other Fossil Fuels,276.0
08/31/2016 23:20:00,EDT,Other Renewables,303.0
08/31/2016 23:20:00,EDT,Wind,177.0
08/31/2016 23:20:00,EDT,Hydro,2272.0
08/31/2016 23:25:00,EDT,Dual Fuel,4585.0
08/31/2016 23:25:00,EDT,Natural Gas,3769.0
08/31/2016 23:25:00,EDT,Nuclear,5117.0
08/31/2016 23:25:00,EDT,Other Fossil Fuels,278.0
08/31/2016 23:25:00,EDT,Other Renewables,304.0
08/31/2016 23:25:00,EDT,Wind,186.0
08/31/2016 23:25:00,EDT,Hydro,2237.0
08/31/2016 23:30:00,EDT,Dual Fuel,4550.0
08/31/2016 23:30:00,EDT,Natural Gas,3717.0
08/31/2016 23:30:00,EDT,Nuclear,5120.0
08/31/2016 23:30:00,EDT,Other Fossil Fuels,274.0
08/31/2016 23:30:00,EDT,Other Renewables,301.0
08/31/2016 23:30:00,EDT,Wind,190.0
08/31/2016 23:30:00,EDT,Hydro,2224.0
08/31/2016 23:35:00,EDT,Dual Fuel,4556.0
08/31/2016 23:35:00,EDT,Natural Gas,3655.0
08/31/2016 23:35:00,EDT,Nuclear,5121.0
08/31/2016 23:35:00,EDT,Other Fossil Fuels,275.0
08/31/2016 23:35:00,EDT,Other Renewables,298.0
08/31/2016 23:35:00,EDT,Wind,188.0
08/31/2016 23:35:00,EDT,Hydro,2221.0
08/31/2016 23:40:00,EDT,Dual Fuel,4538.0
08/31/2016 23:40:00,EDT,Natural Gas,3581.0
08/31/2016 23:40:00,EDT,Nuclear,5124.0
08/31/2016 23:40:00,EDT,Other Fossil Fuels,274.0
08/31/2016 23:40:00,EDT,Other Renewables,301.0
08/31/2016 23:40:00,EDT,Wind,180.0
08/31/2016 23:40:00,EDT,Hydro,2206.0
08/31/2016 23:45:00,EDT,Dual Fuel,4506.0
08/31/2016 23:45:00,EDT,Natural Gas,3536.0
08/31/2016 23:45:00,EDT,Nuclear,5125.0
08/31/2016 23:45:00,EDT,Other Fossil Fuels,275.0
08/31/2016 23:45:00,EDT,Other Renewables,297.0
08/31/2016 23:45:00,EDT,Wind,175.0
08/31/2016 23:45:00,EDT,Hydro,2210.0
08/31/2016 23:50:00,EDT,Dual Fuel,4449.0
08/31/2016 23:50:00,EDT,Natural Gas,3506.0
08/31/2016 23:50:00,EDT,Nuclear,5126.0
08/31/2016 23:50:00,EDT,Other Fossil Fuels,275.0
08/31/2016 23:50:00,EDT,Other Renewables,301.0
08/31/2016 23:50:00,EDT,Wind,173.0
08/31/2016 23:50:00,EDT,Hydro,2167.0
08/31/2016 23:55:00,EDT,Dual Fuel,4349.0
08/31/2016 23:55:00,EDT,Natural Gas,3492.0
08/31/2016 23:55:00,EDT,Nuclear,5128.0
08/31/2016 23:55:00,EDT,Other Fossil Fuels,268.0
08/31/2016 23:55:00,EDT,Other Renewables,307.0
08/31/2016 23:55:00,EDT,Wind,164.0
08/31/2016 23:55:00,EDT,Hydro,2116.0
09/01/2016 00:00:00,EDT,Dual Fuel,4276.0
09/01/2016 00:00:00,EDT,Natural Gas,3391.0
09/01/2016 00:00:00,EDT,Nuclear,5130.0
09/01/2016 00:00:00,EDT,Other Fossil Fuels,279.0
09/01/2016 00:00:00,EDT,Other Renewables,309.0
09/01/2016 00:00:00,EDT,Wind,155.0
09/01/2016 00:00:00,EDT,Hydro,2072.0
