Time Stamp,Time Zone,Fuel Category,Gen MWh
05/04/2016 23:25:00,EDT,Other Fossil Fuels,143.0
05/04/2016 23:25:00,EDT,Other Renewables,288.0
05/04/2016 23:25:00,EDT,Wind,158.0
05/04/2016 23:25:00,EDT,Hydro,2857.0
05/04/2016 23:30:00,EDT,Dual Fuel,3786.0
05/04/2016 23:30:00,EDT,Natural Gas,2607.0
05/04/2016 23:30:00,EDT,Nuclear,3103.0
05/04/2016 23:30:00,EDT,Other Fossil Fuels,143.0
05/04/2016 23:30:00,EDT,Other Renewables,290.0
05/04/2016 23:30:00,EDT,Wind,156.0
05/04/2016 23:30:00,EDT,Hydro,2860.0
05/04/2016 23:35:00,EDT,Dual Fuel,3653.0
05/04/2016 23:35:00,EDT,Natural Gas,2586.0
05/04/2016 23:35:00,EDT,Nuclear,3104.0
05/04/2016 23:35:00,EDT,Other Fossil Fuels,144.0
05/04/2016 23:35:00,EDT,Other Renewables,292.0
05/04/2016 23:35:00,EDT,Wind,150.0
05/04/2016 23:35:00,EDT,Hydro,2837.0
05/04/2016 23:40:00,EDT,Dual Fuel,3587.0
05/04/2016 23:40:00,EDT,Natural Gas,2589.0
05/04/2016 23:40:00,EDT,Nuclear,3104.0
05/04/2016 23:40:00,EDT,Other Fossil Fuels,144.0
05/04/2016 23:40:00,EDT,Other Renewables,286.0
05/04/2016 23:40:00,EDT,Wind,143.0
05/04/2016 23:40:00,EDT,Hydro,2777.0
05/04/2016 23:45:00,EDT,Dual Fuel,3534.0
05/04/2016 23:45:00,EDT,Natural Gas,2591.0
05/04/2016 23:45:00,EDT,Nuclear,3104.0
05/04/2016 23:45:00,EDT,Other Fossil Fuels,144.0
05/04/2016 23:45:00,EDT,Other Renewables,284.0
05/04/2016 23:45:00,EDT,Wind,141.0
05/04/2016 23:45:00,EDT,Hydro,2770.0
05/04/2016 23:50:00,EDT,Dual Fuel,3573.0
05/04/2016 23:50:00,EDT,Natural Gas,2615.0
05/04/2016 23:50:00,EDT,Nuclear,3104.0
05/04/2016 23:50:00,EDT,Other Fossil Fuels,144.0
05/04/2016 23:50:00,EDT,Other Renewables,291.0
05/04/2016 23:50:00,EDT,Wind,136.0
05/04/2016 23:50:00,EDT,Hydro,2695.0
05/04/2016 23:55:00,EDT,Dual Fuel,3612.0
05/04/2016 23:55:00,EDT,Natural Gas,2614.0
05/04/2016 23:55:00,EDT,Nuclear,3104.0
05/04/2016 23:55:00,EDT,Other Fossil Fuels,144.0
05/04/2016 23:55:00,EDT,Other Renewables,293.0
05/04/2016 23:55:00,EDT,Wind,131.0
05/04/2016 23:55:00,EDT,Hydro,2587.0
05/05/2016 00:00:00,EDT,Dual Fuel,3693.0
05/05/2016 00:00:00,EDT,Natural Gas,2630.0
05/05/2016 00:00:00,EDT,Nuclear,3104.0
05/05/2016 00:00:00,EDT,Other Fossil Fuels,143.0
05/05/2016 00:00:00,EDT,Other Renewables,295.0
05/05/2016 00:00:00,EDT,Wind,123.0
05/05/2016 00:00:00,EDT,Hydro,2416.0
