Time Stamp,Time Zone,Fuel Category,Gen MWh
07/21/2016 23:00:00,EDT,Wind,1036.0
07/21/2016 23:00:00,EDT,Hydro,2548.0
07/21/2016 23:05:00,EDT,Dual Fuel,4848.0
07/21/2016 23:05:00,EDT,Natural Gas,4179.0
07/21/2016 23:05:00,EDT,Nuclear,5103.0
07/21/2016 23:05:00,EDT,Other Fossil Fuels,1113.0
07/21/2016 23:05:00,EDT,Other Renewables,311.0
07/21/2016 23:05:00,EDT,Wind,1023.0
07/21/2016 23:05:00,EDT,Hydro,2517.0
07/21/2016 23:10:00,EDT,Dual Fuel,4739.0
07/21/2016 23:10:00,EDT,Natural Gas,4181.0
07/21/2016 23:10:00,EDT,Nuclear,5101.0
07/21/2016 23:10:00,EDT,Other Fossil Fuels,1096.0
07/21/2016 23:10:00,EDT,Other Renewables,309.0
07/21/2016 23:10:00,EDT,Wind,1016.0
07/21/2016 23:10:00,EDT,Hydro,2442.0
07/21/2016 23:15:00,EDT,Dual Fuel,4573.0
07/21/2016 23:15:00,EDT,Natural Gas,4209.0
07/21/2016 23:15:00,EDT,Nuclear,5101.0
07/21/2016 23:15:00,EDT,Other Fossil Fuels,1047.0
07/21/2016 23:15:00,EDT,Other Renewables,308.0
07/21/2016 23:15:00,EDT,Wind,1013.0
07/21/2016 23:15:00,EDT,Hydro,2395.0
07/21/2016 23:20:00,EDT,Dual Fuel,4569.0
07/21/2016 23:20:00,EDT,Natural Gas,4204.0
07/21/2016 23:20:00,EDT,Nuclear,5103.0
07/21/2016 23:20:00,EDT,Other Fossil Fuels,1038.0
07/21/2016 23:20:00,EDT,Other Renewables,308.0
07/21/2016 23:20:00,EDT,Wind,1022.0
07/21/2016 23:20:00,EDT,Hydro,2400.0
07/21/2016 23:25:00,EDT,Dual Fuel,4486.0
07/21/2016 23:25:00,EDT,Natural Gas,4209.0
07/21/2016 23:25:00,EDT,Nuclear,5105.0
07/21/2016 23:25:00,EDT,Other Fossil Fuels,952.0
07/21/2016 23:25:00,EDT,Other Renewables,310.0
07/21/2016 23:25:00,EDT,Wind,1029.0
07/21/2016 23:25:00,EDT,Hydro,2410.0
07/21/2016 23:30:00,EDT,Dual Fuel,4420.0
07/21/2016 23:30:00,EDT,Natural Gas,4242.0
07/21/2016 23:30:00,EDT,Nuclear,5105.0
07/21/2016 23:30:00,EDT,Other Fossil Fuels,902.0
07/21/2016 23:30:00,EDT,Other Renewables,307.0
07/21/2016 23:30:00,EDT,Wind,1033.0
07/21/2016 23:30:00,EDT,Hydro,2442.0
07/21/2016 23:35:00,EDT,Dual Fuel,4408.0
07/21/2016 23:35:00,EDT,Natural Gas,4156.0
07/21/2016 23:35:00,EDT,Nuclear,5106.0
07/21/2016 23:35:00,EDT,Other Fossil Fuels,901.0
07/21/2016 23:35:00,EDT,Other Renewables,309.0
07/21/2016 23:35:00,EDT,Wind,1050.0
07/21/2016 23:35:00,EDT,Hydro,2494.0
07/21/2016 23:40:00,EDT,Dual Fuel,4300.0
07/21/2016 23:40:00,EDT,Natural Gas,4084.0
07/21/2016 23:40:00,EDT,Nuclear,5109.0
07/21/2016 23:40:00,EDT,Other Fossil Fuels,880.0
07/21/2016 23:40:00,EDT,Other Renewables,309.0
07/21/2016 23:40:00,EDT,Wind,1065.0
07/21/2016 23:40:00,EDT,Hydro,2466.0
07/21/2016 23:45:00,EDT,Dual Fuel,4272.0
07/21/2016 23:45:00,EDT,Natural Gas,4028.0
07/21/2016 23:45:00,EDT,Nuclear,5107.0
07/21/2016 23:45:00,EDT,Other Fossil Fuels,853.0
07/21/2016 23:45:00,EDT,Other Renewables,307.0
07/21/2016 23:45:00,EDT,Wind,1070.0
07/21/2016 23:45:00,EDT,Hydro,2392.0
07/21/2016 23:50:00,EDT,Dual Fuel,4186.0
07/21/2016 23:50:00,EDT,Natural Gas,3969.0
07/21/2016 23:50:00,EDT,Nuclear,5107.0
07/21/2016 23:50:00,EDT,Other Fossil Fuels,829.0
07/21/2016 23:50:00,EDT,Other Renewables,306.0
07/21/2016 23:50:00,EDT,Wind,1075.0
07/21/2016 23:50:00,EDT,Hydro,2400.0
07/21/2016 23:51:53,EDT,Dual Fuel,4175.0
07/21/2016 23:51:53,EDT,Natural Gas,3960.0
07/21/2016 23:51:53,EDT,Nuclear,5107.0
07/21/2016 23:51:53,EDT,Other Fossil Fuels,821.0
07/21/2016 23:51:53,EDT,Other Renewables,308.0
07/21/2016 23:51:53,EDT,Wind,1083.0
07/21/2016 23:51:53,EDT,Hydro,2398.0
07/21/2016 23:55:00,EDT,Dual Fuel,4238.0
07/21/2016 23:55:00,EDT,Natural Gas,4042.0
07/21/2016 23:55:00,EDT,Nuclear,5108.0
07/21/2016 23:55:00,EDT,Other Fossil Fuels,814.0
07/21/2016 23:55:00,EDT,Other Renewables,309.0
07/21/2016 23:55:00,EDT,Wind,1081.0
07/21/2016 23:55:00,EDT,Hydro,2559.0
07/21/2016 23:56:23,EDT,Dual Fuel,4355.0
07/21/2016 23:56:23,EDT,Natural Gas,4081.0
07/21/2016 23:56:23,EDT,Nuclear,5108.0
07/21/2016 23:56:23,EDT,Other Fossil Fuels,815.0
07/21/2016 23:56:23,EDT,Other Renewables,309.0
07/21/2016 23:56:23,EDT,Wind,1092.0
07/21/2016 23:56:23,EDT,Hydro,2643.0
