Time Stamp,Time Zone,Fuel Category,Gen MWh
04/08/2016 23:15:00,EDT,Dual Fuel,3163.0
04/08/2016 23:15:00,EDT,Natural Gas,2492.0
04/08/2016 23:15:00,EDT,Nuclear,4386.0
04/08/2016 23:15:00,EDT,Other Fossil Fuels,79.0
04/08/2016 23:15:00,EDT,Other Renewables,219.0
04/08/2016 23:15:00,EDT,Wind,283.0
04/08/2016 23:15:00,EDT,Hydro,3534.0
04/08/2016 23:20:00,EDT,Dual Fuel,3170.0
04/08/2016 23:20:00,EDT,Natural Gas,2444.0
04/08/2016 23:20:00,EDT,Nuclear,4386.0
04/08/2016 23:20:00,EDT,Other Fossil Fuels,79.0
04/08/2016 23:20:00,EDT,Other Renewables,219.0
04/08/2016 23:20:00,EDT,Wind,280.0
04/08/2016 23:20:00,EDT,Hydro,3511.0
04/08/2016 23:25:00,EDT,Dual Fuel,3160.0
04/08/2016 23:25:00,EDT,Natural Gas,2417.0
04/08/2016 23:25:00,EDT,Nuclear,4385.0
04/08/2016 23:25:00,EDT,Other Fossil Fuels,79.0
04/08/2016 23:25:00,EDT,Other Renewables,221.0
04/08/2016 23:25:00,EDT,Wind,268.0
04/08/2016 23:25:00,EDT,Hydro,3501.0
04/08/2016 23:30:00,EDT,Dual Fuel,3146.0
04/08/2016 23:30:00,EDT,Natural Gas,2391.0
04/08/2016 23:30:00,EDT,Nuclear,4386.0
04/08/2016 23:30:00,EDT,Other Fossil Fuels,79.0
04/08/2016 23:30:00,EDT,Other Renewables,218.0
04/08/2016 23:30:00,EDT,Wind,271.0
04/08/2016 23:30:00,EDT,Hydro,3497.0
04/08/2016 23:35:00,EDT,Dual Fuel,3088.0
04/08/2016 23:35:00,EDT,Natural Gas,2355.0
04/08/2016 23:35:00,EDT,Nuclear,4390.0
04/08/2016 23:35:00,EDT,Other Fossil Fuels,79.0
04/08/2016 23:35:00,EDT,Other Renewables,216.0
04/08/2016 23:35:00,EDT,Wind,279.0
04/08/2016 23:35:00,EDT,Hydro,3484.0
04/08/2016 23:40:00,EDT,Dual Fuel,2956.0
04/08/2016 23:40:00,EDT,Natural Gas,2354.0
04/08/2016 23:40:00,EDT,Nuclear,4388.0
04/08/2016 23:40:00,EDT,Other Fossil Fuels,78.0
04/08/2016 23:40:00,EDT,Other Renewables,227.0
04/08/2016 23:40:00,EDT,Wind,273.0
04/08/2016 23:40:00,EDT,Hydro,3486.0
04/08/2016 23:45:00,EDT,Dual Fuel,2943.0
04/08/2016 23:45:00,EDT,Natural Gas,2343.0
04/08/2016 23:45:00,EDT,Nuclear,4387.0
04/08/2016 23:45:00,EDT,Other Fossil Fuels,79.0
04/08/2016 23:45:00,EDT,Other Renewables,228.0
04/08/2016 23:45:00,EDT,Wind,261.0
04/08/2016 23:45:00,EDT,Hydro,3364.0
04/08/2016 23:50:00,EDT,Dual Fuel,2864.0
04/08/2016 23:50:00,EDT,Natural Gas,2341.0
04/08/2016 23:50:00,EDT,Nuclear,4387.0
04/08/2016 23:50:00,EDT,Other Fossil Fuels,78.0
04/08/2016 23:50:00,EDT,Other Renewables,230.0
04/08/2016 23:50:00,EDT,Wind,252.0
04/08/2016 23:50:00,EDT,Hydro,3361.0
04/08/2016 23:55:00,EDT,Dual Fuel,2790.0
04/08/2016 23:55:00,EDT,Natural Gas,2327.0
04/08/2016 23:55:00,EDT,Nuclear,4386.0
04/08/2016 23:55:00,EDT,Other Fossil Fuels,78.0
04/08/2016 23:55:00,EDT,Other Renewables,231.0
04/08/2016 23:55:00,EDT,Wind,241.0
04/08/2016 23:55:00,EDT,Hydro,3396.0
04/09/2016 00:00:00,EDT,Dual Fuel,2807.0
04/09/2016 00:00:00,EDT,Natural Gas,2276.0
04/09/2016 00:00:00,EDT,Nuclear,4386.0
04/09/2016 00:00:00,EDT,Other Fossil Fuels,78.0
04/09/2016 00:00:00,EDT,Other Renewables,235.0
04/09/2016 00:00:00,EDT,Wind,246.0
04/09/2016 00:00:00,EDT,Hydro,3306.0
