Time Stamp,Time Zone,Fuel Category,Gen MWh
08/07/2016 23:15:00,EDT,Other Fossil Fuels,755.0
08/07/2016 23:15:00,EDT,Other Renewables,313.0
08/07/2016 23:15:00,EDT,Wind,70.0
08/07/2016 23:15:00,EDT,Hydro,1907.0
08/07/2016 23:20:00,EDT,Dual Fuel,4725.0
08/07/2016 23:20:00,EDT,Natural Gas,3328.0
08/07/2016 23:20:00,EDT,Nuclear,5115.0
08/07/2016 23:20:00,EDT,Other Fossil Fuels,777.0
08/07/2016 23:20:00,EDT,Other Renewables,311.0
08/07/2016 23:20:00,EDT,Wind,69.0
08/07/2016 23:20:00,EDT,Hydro,1901.0
08/07/2016 23:25:00,EDT,Dual Fuel,4622.0
08/07/2016 23:25:00,EDT,Natural Gas,3285.0
08/07/2016 23:25:00,EDT,Nuclear,5117.0
08/07/2016 23:25:00,EDT,Other Fossil Fuels,778.0
08/07/2016 23:25:00,EDT,Other Renewables,312.0
08/07/2016 23:25:00,EDT,Wind,70.0
08/07/2016 23:25:00,EDT,Hydro,1912.0
08/07/2016 23:30:00,EDT,Dual Fuel,4535.0
08/07/2016 23:30:00,EDT,Natural Gas,3278.0
08/07/2016 23:30:00,EDT,Nuclear,5114.0
08/07/2016 23:30:00,EDT,Other Fossil Fuels,767.0
08/07/2016 23:30:00,EDT,Other Renewables,312.0
08/07/2016 23:30:00,EDT,Wind,70.0
08/07/2016 23:30:00,EDT,Hydro,1902.0
08/07/2016 23:35:00,EDT,Dual Fuel,4477.0
08/07/2016 23:35:00,EDT,Natural Gas,3230.0
08/07/2016 23:35:00,EDT,Nuclear,5114.0
08/07/2016 23:35:00,EDT,Other Fossil Fuels,759.0
08/07/2016 23:35:00,EDT,Other Renewables,312.0
08/07/2016 23:35:00,EDT,Wind,69.0
08/07/2016 23:35:00,EDT,Hydro,1907.0
08/07/2016 23:40:00,EDT,Dual Fuel,4419.0
08/07/2016 23:40:00,EDT,Natural Gas,3221.0
08/07/2016 23:40:00,EDT,Nuclear,5116.0
08/07/2016 23:40:00,EDT,Other Fossil Fuels,745.0
08/07/2016 23:40:00,EDT,Other Renewables,315.0
08/07/2016 23:40:00,EDT,Wind,66.0
08/07/2016 23:40:00,EDT,Hydro,1909.0
08/07/2016 23:45:00,EDT,Dual Fuel,4366.0
08/07/2016 23:45:00,EDT,Natural Gas,3178.0
08/07/2016 23:45:00,EDT,Nuclear,5115.0
08/07/2016 23:45:00,EDT,Other Fossil Fuels,714.0
08/07/2016 23:45:00,EDT,Other Renewables,314.0
08/07/2016 23:45:00,EDT,Wind,65.0
08/07/2016 23:45:00,EDT,Hydro,1905.0
08/07/2016 23:50:00,EDT,Dual Fuel,4298.0
08/07/2016 23:50:00,EDT,Natural Gas,3173.0
08/07/2016 23:50:00,EDT,Nuclear,5115.0
08/07/2016 23:50:00,EDT,Other Fossil Fuels,695.0
08/07/2016 23:50:00,EDT,Other Renewables,316.0
08/07/2016 23:50:00,EDT,Wind,65.0
08/07/2016 23:50:00,EDT,Hydro,1908.0
08/07/2016 23:55:00,EDT,Dual Fuel,4244.0
08/07/2016 23:55:00,EDT,Natural Gas,3128.0
08/07/2016 23:55:00,EDT,Nuclear,5114.0
08/07/2016 23:55:00,EDT,Other Fossil Fuels,663.0
08/07/2016 23:55:00,EDT,Other Renewables,319.0
08/07/2016 23:55:00,EDT,Wind,68.0
08/07/2016 23:55:00,EDT,Hydro,1865.0
