Time Stamp,Time Zone,Fuel Category,Gen MWh
04/17/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:05:00,EDT,Other Renewables,325.0
04/17/2016 23:05:00,EDT,Wind,103.0
04/17/2016 23:05:00,EDT,Hydro,2909.0
04/17/2016 23:10:00,EDT,Dual Fuel,2521.0
04/17/2016 23:10:00,EDT,Natural Gas,2194.0
04/17/2016 23:10:00,EDT,Nuclear,3102.0
04/17/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:10:00,EDT,Other Renewables,325.0
04/17/2016 23:10:00,EDT,Wind,102.0
04/17/2016 23:10:00,EDT,Hydro,2813.0
04/17/2016 23:15:00,EDT,Dual Fuel,2457.0
04/17/2016 23:15:00,EDT,Natural Gas,2186.0
04/17/2016 23:15:00,EDT,Nuclear,3103.0
04/17/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:15:00,EDT,Other Renewables,323.0
04/17/2016 23:15:00,EDT,Wind,101.0
04/17/2016 23:15:00,EDT,Hydro,2761.0
04/17/2016 23:20:00,EDT,Dual Fuel,2450.0
04/17/2016 23:20:00,EDT,Natural Gas,2178.0
04/17/2016 23:20:00,EDT,Nuclear,3104.0
04/17/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:20:00,EDT,Other Renewables,322.0
04/17/2016 23:20:00,EDT,Wind,96.0
04/17/2016 23:20:00,EDT,Hydro,2714.0
04/17/2016 23:25:00,EDT,Dual Fuel,2423.0
04/17/2016 23:25:00,EDT,Natural Gas,2175.0
04/17/2016 23:25:00,EDT,Nuclear,3104.0
04/17/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:25:00,EDT,Other Renewables,322.0
04/17/2016 23:25:00,EDT,Wind,94.0
04/17/2016 23:25:00,EDT,Hydro,2682.0
04/17/2016 23:30:00,EDT,Dual Fuel,2383.0
04/17/2016 23:30:00,EDT,Natural Gas,2170.0
04/17/2016 23:30:00,EDT,Nuclear,3104.0
04/17/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:30:00,EDT,Other Renewables,326.0
04/17/2016 23:30:00,EDT,Wind,93.0
04/17/2016 23:30:00,EDT,Hydro,2680.0
04/17/2016 23:35:00,EDT,Dual Fuel,2394.0
04/17/2016 23:35:00,EDT,Natural Gas,2170.0
04/17/2016 23:35:00,EDT,Nuclear,3104.0
04/17/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:35:00,EDT,Other Renewables,327.0
04/17/2016 23:35:00,EDT,Wind,95.0
04/17/2016 23:35:00,EDT,Hydro,2717.0
04/17/2016 23:40:00,EDT,Dual Fuel,2363.0
04/17/2016 23:40:00,EDT,Natural Gas,2171.0
04/17/2016 23:40:00,EDT,Nuclear,3104.0
04/17/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:40:00,EDT,Other Renewables,325.0
04/17/2016 23:40:00,EDT,Wind,99.0
04/17/2016 23:40:00,EDT,Hydro,2713.0
04/17/2016 23:45:00,EDT,Dual Fuel,2260.0
04/17/2016 23:45:00,EDT,Natural Gas,2171.0
04/17/2016 23:45:00,EDT,Nuclear,3104.0
04/17/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:45:00,EDT,Other Renewables,323.0
04/17/2016 23:45:00,EDT,Wind,103.0
04/17/2016 23:45:00,EDT,Hydro,2679.0
04/17/2016 23:50:00,EDT,Dual Fuel,2105.0
04/17/2016 23:50:00,EDT,Natural Gas,2163.0
04/17/2016 23:50:00,EDT,Nuclear,3104.0
04/17/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:50:00,EDT,Other Renewables,325.0
04/17/2016 23:50:00,EDT,Wind,103.0
04/17/2016 23:50:00,EDT,Hydro,2625.0
04/17/2016 23:55:00,EDT,Dual Fuel,2027.0
04/17/2016 23:55:00,EDT,Natural Gas,2136.0
04/17/2016 23:55:00,EDT,Nuclear,3104.0
04/17/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 23:55:00,EDT,Other Renewables,330.0
04/17/2016 23:55:00,EDT,Wind,103.0
04/17/2016 23:55:00,EDT,Hydro,2665.0
04/18/2016 00:00:00,EDT,Dual Fuel,1940.0
04/18/2016 00:00:00,EDT,Natural Gas,2106.0
04/18/2016 00:00:00,EDT,Nuclear,3104.0
04/18/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/18/2016 00:00:00,EDT,Other Renewables,332.0
04/18/2016 00:00:00,EDT,Wind,103.0
04/18/2016 00:00:00,EDT,Hydro,2691.0
