Time Stamp,Time Zone,Fuel Category,Gen MWh
12/20/2016 23:15:00,EST,Natural Gas,2907.0
12/20/2016 23:15:00,EST,Nuclear,5035.0
12/20/2016 23:15:00,EST,Other Fossil Fuels,149.0
12/20/2016 23:15:00,EST,Other Renewables,282.0
12/20/2016 23:15:00,EST,Wind,1319.0
12/20/2016 23:15:00,EST,Hydro,1587.0
12/20/2016 23:20:00,EST,Dual Fuel,3564.0
12/20/2016 23:20:00,EST,Natural Gas,2921.0
12/20/2016 23:20:00,EST,Nuclear,5036.0
12/20/2016 23:20:00,EST,Other Fossil Fuels,150.0
12/20/2016 23:20:00,EST,Other Renewables,280.0
12/20/2016 23:20:00,EST,Wind,1307.0
12/20/2016 23:20:00,EST,Hydro,1664.0
12/20/2016 23:25:00,EST,Dual Fuel,3529.0
12/20/2016 23:25:00,EST,Natural Gas,2925.0
12/20/2016 23:25:00,EST,Nuclear,5036.0
12/20/2016 23:25:00,EST,Other Fossil Fuels,150.0
12/20/2016 23:25:00,EST,Other Renewables,282.0
12/20/2016 23:25:00,EST,Wind,1291.0
12/20/2016 23:25:00,EST,Hydro,1752.0
12/20/2016 23:30:00,EST,Dual Fuel,3461.0
12/20/2016 23:30:00,EST,Natural Gas,2928.0
12/20/2016 23:30:00,EST,Nuclear,5036.0
12/20/2016 23:30:00,EST,Other Fossil Fuels,150.0
12/20/2016 23:30:00,EST,Other Renewables,284.0
12/20/2016 23:30:00,EST,Wind,1284.0
12/20/2016 23:30:00,EST,Hydro,1714.0
12/20/2016 23:35:00,EST,Dual Fuel,3462.0
12/20/2016 23:35:00,EST,Natural Gas,2921.0
12/20/2016 23:35:00,EST,Nuclear,5037.0
12/20/2016 23:35:00,EST,Other Fossil Fuels,150.0
12/20/2016 23:35:00,EST,Other Renewables,283.0
12/20/2016 23:35:00,EST,Wind,1286.0
12/20/2016 23:35:00,EST,Hydro,1641.0
12/20/2016 23:40:00,EST,Dual Fuel,3468.0
12/20/2016 23:40:00,EST,Natural Gas,2906.0
12/20/2016 23:40:00,EST,Nuclear,5034.0
12/20/2016 23:40:00,EST,Other Fossil Fuels,149.0
12/20/2016 23:40:00,EST,Other Renewables,284.0
12/20/2016 23:40:00,EST,Wind,1274.0
12/20/2016 23:40:00,EST,Hydro,1564.0
12/20/2016 23:45:00,EST,Dual Fuel,3494.0
12/20/2016 23:45:00,EST,Natural Gas,2864.0
12/20/2016 23:45:00,EST,Nuclear,5035.0
12/20/2016 23:45:00,EST,Other Fossil Fuels,151.0
12/20/2016 23:45:00,EST,Other Renewables,281.0
12/20/2016 23:45:00,EST,Wind,1246.0
12/20/2016 23:45:00,EST,Hydro,1492.0
12/20/2016 23:50:00,EST,Dual Fuel,3547.0
12/20/2016 23:50:00,EST,Natural Gas,2833.0
12/20/2016 23:50:00,EST,Nuclear,5034.0
12/20/2016 23:50:00,EST,Other Fossil Fuels,151.0
12/20/2016 23:50:00,EST,Other Renewables,277.0
12/20/2016 23:50:00,EST,Wind,1227.0
12/20/2016 23:50:00,EST,Hydro,1288.0
12/20/2016 23:55:00,EST,Dual Fuel,3536.0
12/20/2016 23:55:00,EST,Natural Gas,2825.0
12/20/2016 23:55:00,EST,Nuclear,5034.0
12/20/2016 23:55:00,EST,Other Fossil Fuels,151.0
12/20/2016 23:55:00,EST,Other Renewables,283.0
12/20/2016 23:55:00,EST,Wind,1216.0
12/20/2016 23:55:00,EST,Hydro,1187.0
12/21/2016 00:00:00,EST,Dual Fuel,3431.0
12/21/2016 00:00:00,EST,Natural Gas,2728.0
12/21/2016 00:00:00,EST,Nuclear,5035.0
12/21/2016 00:00:00,EST,Other Fossil Fuels,150.0
12/21/2016 00:00:00,EST,Other Renewables,278.0
12/21/2016 00:00:00,EST,Wind,1231.0
12/21/2016 00:00:00,EST,Hydro,1243.0
