Time Stamp,Time Zone,Fuel Category,Gen MWh
05/01/2016 23:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:00:00,EDT,Other Renewables,298.0
05/01/2016 23:00:00,EDT,Wind,93.0
05/01/2016 23:00:00,EDT,Hydro,2781.0
05/01/2016 23:05:00,EDT,Dual Fuel,3920.0
05/01/2016 23:05:00,EDT,Natural Gas,2583.0
05/01/2016 23:05:00,EDT,Nuclear,3104.0
05/01/2016 23:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:05:00,EDT,Other Renewables,295.0
05/01/2016 23:05:00,EDT,Wind,95.0
05/01/2016 23:05:00,EDT,Hydro,2616.0
05/01/2016 23:10:00,EDT,Dual Fuel,3827.0
05/01/2016 23:10:00,EDT,Natural Gas,2534.0
05/01/2016 23:10:00,EDT,Nuclear,3103.0
05/01/2016 23:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:10:00,EDT,Other Renewables,293.0
05/01/2016 23:10:00,EDT,Wind,93.0
05/01/2016 23:10:00,EDT,Hydro,2553.0
05/01/2016 23:15:00,EDT,Dual Fuel,3796.0
05/01/2016 23:15:00,EDT,Natural Gas,2524.0
05/01/2016 23:15:00,EDT,Nuclear,3103.0
05/01/2016 23:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:15:00,EDT,Other Renewables,293.0
05/01/2016 23:15:00,EDT,Wind,86.0
05/01/2016 23:15:00,EDT,Hydro,2521.0
05/01/2016 23:20:00,EDT,Dual Fuel,3754.0
05/01/2016 23:20:00,EDT,Natural Gas,2530.0
05/01/2016 23:20:00,EDT,Nuclear,3103.0
05/01/2016 23:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:20:00,EDT,Other Renewables,290.0
05/01/2016 23:20:00,EDT,Wind,82.0
05/01/2016 23:20:00,EDT,Hydro,2318.0
05/01/2016 23:25:00,EDT,Dual Fuel,3668.0
05/01/2016 23:25:00,EDT,Natural Gas,2529.0
05/01/2016 23:25:00,EDT,Nuclear,3103.0
05/01/2016 23:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:25:00,EDT,Other Renewables,295.0
05/01/2016 23:25:00,EDT,Wind,81.0
05/01/2016 23:25:00,EDT,Hydro,2304.0
05/01/2016 23:30:00,EDT,Dual Fuel,3547.0
05/01/2016 23:30:00,EDT,Natural Gas,2525.0
05/01/2016 23:30:00,EDT,Nuclear,3103.0
05/01/2016 23:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:30:00,EDT,Other Renewables,293.0
05/01/2016 23:30:00,EDT,Wind,81.0
05/01/2016 23:30:00,EDT,Hydro,2294.0
05/01/2016 23:35:00,EDT,Dual Fuel,3497.0
05/01/2016 23:35:00,EDT,Natural Gas,2526.0
05/01/2016 23:35:00,EDT,Nuclear,3103.0
05/01/2016 23:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:35:00,EDT,Other Renewables,292.0
05/01/2016 23:35:00,EDT,Wind,76.0
05/01/2016 23:35:00,EDT,Hydro,2288.0
05/01/2016 23:40:00,EDT,Dual Fuel,3451.0
05/01/2016 23:40:00,EDT,Natural Gas,2528.0
05/01/2016 23:40:00,EDT,Nuclear,3103.0
05/01/2016 23:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:40:00,EDT,Other Renewables,294.0
05/01/2016 23:40:00,EDT,Wind,72.0
05/01/2016 23:40:00,EDT,Hydro,2304.0
05/01/2016 23:45:00,EDT,Dual Fuel,3396.0
05/01/2016 23:45:00,EDT,Natural Gas,2529.0
05/01/2016 23:45:00,EDT,Nuclear,3103.0
05/01/2016 23:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:45:00,EDT,Other Renewables,296.0
05/01/2016 23:45:00,EDT,Wind,70.0
05/01/2016 23:45:00,EDT,Hydro,2328.0
05/01/2016 23:50:00,EDT,Dual Fuel,3341.0
05/01/2016 23:50:00,EDT,Natural Gas,2525.0
05/01/2016 23:50:00,EDT,Nuclear,3103.0
05/01/2016 23:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:50:00,EDT,Other Renewables,297.0
05/01/2016 23:50:00,EDT,Wind,66.0
05/01/2016 23:50:00,EDT,Hydro,2324.0
05/01/2016 23:55:00,EDT,Dual Fuel,3367.0
05/01/2016 23:55:00,EDT,Natural Gas,2497.0
05/01/2016 23:55:00,EDT,Nuclear,3103.0
05/01/2016 23:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 23:55:00,EDT,Other Renewables,297.0
05/01/2016 23:55:00,EDT,Wind,65.0
05/01/2016 23:55:00,EDT,Hydro,2326.0
05/02/2016 00:00:00,EDT,Dual Fuel,3275.0
05/02/2016 00:00:00,EDT,Natural Gas,2463.0
05/02/2016 00:00:00,EDT,Nuclear,3103.0
05/02/2016 00:00:00,EDT,Other Fossil Fuels,0.0
05/02/2016 00:00:00,EDT,Other Renewables,297.0
05/02/2016 00:00:00,EDT,Wind,66.0
05/02/2016 00:00:00,EDT,Hydro,2279.0
