Time Stamp,Time Zone,Fuel Category,Gen MWh
04/10/2016 23:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 23:05:00,EDT,Other Renewables,255.0
04/10/2016 23:05:00,EDT,Wind,615.0
04/10/2016 23:05:00,EDT,Hydro,3602.0
04/10/2016 23:10:00,EDT,Dual Fuel,3191.0
04/10/2016 23:10:00,EDT,Natural Gas,2285.0
04/10/2016 23:10:00,EDT,Nuclear,3393.0
04/10/2016 23:10:00,EDT,Other Fossil Fuels,78.0
04/10/2016 23:10:00,EDT,Other Renewables,255.0
04/10/2016 23:10:00,EDT,Wind,627.0
04/10/2016 23:10:00,EDT,Hydro,3501.0
04/10/2016 23:15:00,EDT,Dual Fuel,3179.0
04/10/2016 23:15:00,EDT,Natural Gas,2301.0
04/10/2016 23:15:00,EDT,Nuclear,3385.0
04/10/2016 23:15:00,EDT,Other Fossil Fuels,79.0
04/10/2016 23:15:00,EDT,Other Renewables,255.0
04/10/2016 23:15:00,EDT,Wind,642.0
04/10/2016 23:15:00,EDT,Hydro,3361.0
04/10/2016 23:20:00,EDT,Dual Fuel,3137.0
04/10/2016 23:20:00,EDT,Natural Gas,2290.0
04/10/2016 23:20:00,EDT,Nuclear,3363.0
04/10/2016 23:20:00,EDT,Other Fossil Fuels,79.0
04/10/2016 23:20:00,EDT,Other Renewables,253.0
04/10/2016 23:20:00,EDT,Wind,643.0
04/10/2016 23:20:00,EDT,Hydro,3298.0
04/10/2016 23:25:00,EDT,Dual Fuel,3100.0
04/10/2016 23:25:00,EDT,Natural Gas,2267.0
04/10/2016 23:25:00,EDT,Nuclear,3336.0
04/10/2016 23:25:00,EDT,Other Fossil Fuels,79.0
04/10/2016 23:25:00,EDT,Other Renewables,253.0
04/10/2016 23:25:00,EDT,Wind,652.0
04/10/2016 23:25:00,EDT,Hydro,3287.0
04/10/2016 23:30:00,EDT,Dual Fuel,3068.0
04/10/2016 23:30:00,EDT,Natural Gas,2263.0
04/10/2016 23:30:00,EDT,Nuclear,3309.0
04/10/2016 23:30:00,EDT,Other Fossil Fuels,79.0
04/10/2016 23:30:00,EDT,Other Renewables,257.0
04/10/2016 23:30:00,EDT,Wind,655.0
04/10/2016 23:30:00,EDT,Hydro,3278.0
04/10/2016 23:35:00,EDT,Dual Fuel,3076.0
04/10/2016 23:35:00,EDT,Natural Gas,2234.0
04/10/2016 23:35:00,EDT,Nuclear,3283.0
04/10/2016 23:35:00,EDT,Other Fossil Fuels,78.0
04/10/2016 23:35:00,EDT,Other Renewables,255.0
04/10/2016 23:35:00,EDT,Wind,646.0
04/10/2016 23:35:00,EDT,Hydro,3286.0
04/10/2016 23:40:00,EDT,Dual Fuel,3085.0
04/10/2016 23:40:00,EDT,Natural Gas,2223.0
04/10/2016 23:40:00,EDT,Nuclear,3265.0
04/10/2016 23:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 23:40:00,EDT,Other Renewables,256.0
04/10/2016 23:40:00,EDT,Wind,652.0
04/10/2016 23:40:00,EDT,Hydro,3310.0
04/10/2016 23:45:00,EDT,Dual Fuel,3015.0
04/10/2016 23:45:00,EDT,Natural Gas,2219.0
04/10/2016 23:45:00,EDT,Nuclear,3257.0
04/10/2016 23:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 23:45:00,EDT,Other Renewables,256.0
04/10/2016 23:45:00,EDT,Wind,653.0
04/10/2016 23:45:00,EDT,Hydro,3275.0
04/10/2016 23:50:00,EDT,Dual Fuel,2929.0
04/10/2016 23:50:00,EDT,Natural Gas,2199.0
04/10/2016 23:50:00,EDT,Nuclear,3237.0
04/10/2016 23:50:00,EDT,Other Fossil Fuels,79.0
04/10/2016 23:50:00,EDT,Other Renewables,254.0
04/10/2016 23:50:00,EDT,Wind,655.0
04/10/2016 23:50:00,EDT,Hydro,3201.0
04/10/2016 23:55:00,EDT,Dual Fuel,2922.0
04/10/2016 23:55:00,EDT,Natural Gas,2155.0
04/10/2016 23:55:00,EDT,Nuclear,3226.0
04/10/2016 23:55:00,EDT,Other Fossil Fuels,79.0
04/10/2016 23:55:00,EDT,Other Renewables,254.0
04/10/2016 23:55:00,EDT,Wind,654.0
04/10/2016 23:55:00,EDT,Hydro,3173.0
04/11/2016 00:00:00,EDT,Dual Fuel,2910.0
04/11/2016 00:00:00,EDT,Natural Gas,2142.0
04/11/2016 00:00:00,EDT,Nuclear,3214.0
04/11/2016 00:00:00,EDT,Other Fossil Fuels,79.0
04/11/2016 00:00:00,EDT,Other Renewables,255.0
04/11/2016 00:00:00,EDT,Wind,649.0
04/11/2016 00:00:00,EDT,Hydro,3156.0
