Time Stamp,Time Zone,Fuel Category,Gen MWh
06/19/2016 23:25:00,EDT,Other Fossil Fuels,144.0
06/19/2016 23:25:00,EDT,Other Renewables,310.0
06/19/2016 23:25:00,EDT,Wind,492.0
06/19/2016 23:25:00,EDT,Hydro,2311.0
06/19/2016 23:30:00,EDT,Dual Fuel,3593.0
06/19/2016 23:30:00,EDT,Natural Gas,2971.0
06/19/2016 23:30:00,EDT,Nuclear,4350.0
06/19/2016 23:30:00,EDT,Other Fossil Fuels,144.0
06/19/2016 23:30:00,EDT,Other Renewables,310.0
06/19/2016 23:30:00,EDT,Wind,497.0
06/19/2016 23:30:00,EDT,Hydro,2235.0
06/19/2016 23:35:00,EDT,Dual Fuel,3565.0
06/19/2016 23:35:00,EDT,Natural Gas,2992.0
06/19/2016 23:35:00,EDT,Nuclear,4350.0
06/19/2016 23:35:00,EDT,Other Fossil Fuels,144.0
06/19/2016 23:35:00,EDT,Other Renewables,313.0
06/19/2016 23:35:00,EDT,Wind,499.0
06/19/2016 23:35:00,EDT,Hydro,2231.0
06/19/2016 23:40:00,EDT,Dual Fuel,3504.0
06/19/2016 23:40:00,EDT,Natural Gas,3008.0
06/19/2016 23:40:00,EDT,Nuclear,4353.0
06/19/2016 23:40:00,EDT,Other Fossil Fuels,145.0
06/19/2016 23:40:00,EDT,Other Renewables,310.0
06/19/2016 23:40:00,EDT,Wind,498.0
06/19/2016 23:40:00,EDT,Hydro,2312.0
06/19/2016 23:45:00,EDT,Dual Fuel,3529.0
06/19/2016 23:45:00,EDT,Natural Gas,2961.0
06/19/2016 23:45:00,EDT,Nuclear,4355.0
06/19/2016 23:45:00,EDT,Other Fossil Fuels,145.0
06/19/2016 23:45:00,EDT,Other Renewables,308.0
06/19/2016 23:45:00,EDT,Wind,507.0
06/19/2016 23:45:00,EDT,Hydro,2274.0
06/19/2016 23:50:00,EDT,Dual Fuel,3494.0
06/19/2016 23:50:00,EDT,Natural Gas,2911.0
06/19/2016 23:50:00,EDT,Nuclear,4359.0
06/19/2016 23:50:00,EDT,Other Fossil Fuels,143.0
06/19/2016 23:50:00,EDT,Other Renewables,311.0
06/19/2016 23:50:00,EDT,Wind,515.0
06/19/2016 23:50:00,EDT,Hydro,2240.0
06/19/2016 23:55:00,EDT,Dual Fuel,3477.0
06/19/2016 23:55:00,EDT,Natural Gas,2851.0
06/19/2016 23:55:00,EDT,Nuclear,4354.0
06/19/2016 23:55:00,EDT,Other Fossil Fuels,143.0
06/19/2016 23:55:00,EDT,Other Renewables,312.0
06/19/2016 23:55:00,EDT,Wind,524.0
06/19/2016 23:55:00,EDT,Hydro,2164.0
06/20/2016 00:00:00,EDT,Dual Fuel,3414.0
06/20/2016 00:00:00,EDT,Natural Gas,2821.0
06/20/2016 00:00:00,EDT,Nuclear,4351.0
06/20/2016 00:00:00,EDT,Other Fossil Fuels,143.0
06/20/2016 00:00:00,EDT,Other Renewables,311.0
06/20/2016 00:00:00,EDT,Wind,530.0
06/20/2016 00:00:00,EDT,Hydro,2052.0
