Time Stamp,Time Zone,Fuel Category,Gen MWh
10/22/2016 23:20:00,EDT,Hydro,2214.0
10/22/2016 23:25:00,EDT,Dual Fuel,1778.0
10/22/2016 23:25:00,EDT,Natural Gas,2033.0
10/22/2016 23:25:00,EDT,Nuclear,5136.0
10/22/2016 23:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 23:25:00,EDT,Other Renewables,294.0
10/22/2016 23:25:00,EDT,Wind,1435.0
10/22/2016 23:25:00,EDT,Hydro,2246.0
10/22/2016 23:30:00,EDT,Dual Fuel,1713.0
10/22/2016 23:30:00,EDT,Natural Gas,2047.0
10/22/2016 23:30:00,EDT,Nuclear,5142.0
10/22/2016 23:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 23:30:00,EDT,Other Renewables,295.0
10/22/2016 23:30:00,EDT,Wind,1451.0
10/22/2016 23:30:00,EDT,Hydro,2205.0
10/22/2016 23:35:00,EDT,Dual Fuel,1683.0
10/22/2016 23:35:00,EDT,Natural Gas,2048.0
10/22/2016 23:35:00,EDT,Nuclear,5148.0
10/22/2016 23:35:00,EDT,Other Fossil Fuels,70.0
10/22/2016 23:35:00,EDT,Other Renewables,296.0
10/22/2016 23:35:00,EDT,Wind,1484.0
10/22/2016 23:35:00,EDT,Hydro,2192.0
10/22/2016 23:40:00,EDT,Dual Fuel,1641.0
10/22/2016 23:40:00,EDT,Natural Gas,2036.0
10/22/2016 23:40:00,EDT,Nuclear,5155.0
10/22/2016 23:40:00,EDT,Other Fossil Fuels,71.0
10/22/2016 23:40:00,EDT,Other Renewables,293.0
10/22/2016 23:40:00,EDT,Wind,1517.0
10/22/2016 23:40:00,EDT,Hydro,2109.0
10/22/2016 23:45:00,EDT,Dual Fuel,1643.0
10/22/2016 23:45:00,EDT,Natural Gas,2050.0
10/22/2016 23:45:00,EDT,Nuclear,5157.0
10/22/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 23:45:00,EDT,Other Renewables,295.0
10/22/2016 23:45:00,EDT,Wind,1504.0
10/22/2016 23:45:00,EDT,Hydro,2110.0
10/22/2016 23:50:00,EDT,Dual Fuel,1583.0
10/22/2016 23:50:00,EDT,Natural Gas,2030.0
10/22/2016 23:50:00,EDT,Nuclear,5157.0
10/22/2016 23:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 23:50:00,EDT,Other Renewables,295.0
10/22/2016 23:50:00,EDT,Wind,1509.0
10/22/2016 23:50:00,EDT,Hydro,2041.0
10/22/2016 23:55:00,EDT,Dual Fuel,1527.0
10/22/2016 23:55:00,EDT,Natural Gas,2033.0
10/22/2016 23:55:00,EDT,Nuclear,5158.0
10/22/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 23:55:00,EDT,Other Renewables,295.0
10/22/2016 23:55:00,EDT,Wind,1517.0
10/22/2016 23:55:00,EDT,Hydro,1969.0
10/23/2016 00:00:00,EDT,Dual Fuel,1482.0
10/23/2016 00:00:00,EDT,Natural Gas,1978.0
10/23/2016 00:00:00,EDT,Nuclear,5159.0
10/23/2016 00:00:00,EDT,Other Fossil Fuels,70.0
10/23/2016 00:00:00,EDT,Other Renewables,291.0
10/23/2016 00:00:00,EDT,Wind,1543.0
10/23/2016 00:00:00,EDT,Hydro,1971.0
