Time Stamp,Time Zone,Fuel Category,Gen MWh
05/31/2016 23:05:00,EDT,Other Fossil Fuels,124.0
05/31/2016 23:05:00,EDT,Other Renewables,301.0
05/31/2016 23:05:00,EDT,Wind,139.0
05/31/2016 23:05:00,EDT,Hydro,2924.0
05/31/2016 23:10:00,EDT,Dual Fuel,4978.0
05/31/2016 23:10:00,EDT,Natural Gas,3548.0
05/31/2016 23:10:00,EDT,Nuclear,4344.0
05/31/2016 23:10:00,EDT,Other Fossil Fuels,124.0
05/31/2016 23:10:00,EDT,Other Renewables,312.0
05/31/2016 23:10:00,EDT,Wind,132.0
05/31/2016 23:10:00,EDT,Hydro,2914.0
05/31/2016 23:15:00,EDT,Dual Fuel,4934.0
05/31/2016 23:15:00,EDT,Natural Gas,3497.0
05/31/2016 23:15:00,EDT,Nuclear,4345.0
05/31/2016 23:15:00,EDT,Other Fossil Fuels,124.0
05/31/2016 23:15:00,EDT,Other Renewables,312.0
05/31/2016 23:15:00,EDT,Wind,127.0
05/31/2016 23:15:00,EDT,Hydro,2899.0
05/31/2016 23:20:00,EDT,Dual Fuel,4911.0
05/31/2016 23:20:00,EDT,Natural Gas,3418.0
05/31/2016 23:20:00,EDT,Nuclear,4344.0
05/31/2016 23:20:00,EDT,Other Fossil Fuels,124.0
05/31/2016 23:20:00,EDT,Other Renewables,312.0
05/31/2016 23:20:00,EDT,Wind,124.0
05/31/2016 23:20:00,EDT,Hydro,2922.0
05/31/2016 23:25:00,EDT,Dual Fuel,4869.0
05/31/2016 23:25:00,EDT,Natural Gas,3342.0
05/31/2016 23:25:00,EDT,Nuclear,4345.0
05/31/2016 23:25:00,EDT,Other Fossil Fuels,124.0
05/31/2016 23:25:00,EDT,Other Renewables,312.0
05/31/2016 23:25:00,EDT,Wind,133.0
05/31/2016 23:25:00,EDT,Hydro,2908.0
05/31/2016 23:30:00,EDT,Dual Fuel,4832.0
05/31/2016 23:30:00,EDT,Natural Gas,3298.0
05/31/2016 23:30:00,EDT,Nuclear,4345.0
05/31/2016 23:30:00,EDT,Other Fossil Fuels,124.0
05/31/2016 23:30:00,EDT,Other Renewables,310.0
05/31/2016 23:30:00,EDT,Wind,138.0
05/31/2016 23:30:00,EDT,Hydro,2856.0
05/31/2016 23:35:00,EDT,Dual Fuel,4765.0
05/31/2016 23:35:00,EDT,Natural Gas,3274.0
05/31/2016 23:35:00,EDT,Nuclear,4348.0
05/31/2016 23:35:00,EDT,Other Fossil Fuels,124.0
05/31/2016 23:35:00,EDT,Other Renewables,311.0
05/31/2016 23:35:00,EDT,Wind,144.0
05/31/2016 23:35:00,EDT,Hydro,2805.0
05/31/2016 23:40:00,EDT,Dual Fuel,4615.0
05/31/2016 23:40:00,EDT,Natural Gas,3211.0
05/31/2016 23:40:00,EDT,Nuclear,4345.0
05/31/2016 23:40:00,EDT,Other Fossil Fuels,124.0
05/31/2016 23:40:00,EDT,Other Renewables,306.0
05/31/2016 23:40:00,EDT,Wind,146.0
05/31/2016 23:40:00,EDT,Hydro,2751.0
05/31/2016 23:45:00,EDT,Dual Fuel,4451.0
05/31/2016 23:45:00,EDT,Natural Gas,3197.0
05/31/2016 23:45:00,EDT,Nuclear,4347.0
05/31/2016 23:45:00,EDT,Other Fossil Fuels,124.0
05/31/2016 23:45:00,EDT,Other Renewables,302.0
05/31/2016 23:45:00,EDT,Wind,153.0
05/31/2016 23:45:00,EDT,Hydro,2746.0
05/31/2016 23:50:00,EDT,Dual Fuel,4191.0
05/31/2016 23:50:00,EDT,Natural Gas,3198.0
05/31/2016 23:50:00,EDT,Nuclear,4346.0
05/31/2016 23:50:00,EDT,Other Fossil Fuels,124.0
05/31/2016 23:50:00,EDT,Other Renewables,301.0
05/31/2016 23:50:00,EDT,Wind,168.0
05/31/2016 23:50:00,EDT,Hydro,2728.0
05/31/2016 23:55:00,EDT,Dual Fuel,4132.0
05/31/2016 23:55:00,EDT,Natural Gas,3173.0
05/31/2016 23:55:00,EDT,Nuclear,4346.0
05/31/2016 23:55:00,EDT,Other Fossil Fuels,124.0
05/31/2016 23:55:00,EDT,Other Renewables,303.0
05/31/2016 23:55:00,EDT,Wind,186.0
05/31/2016 23:55:00,EDT,Hydro,2611.0
06/01/2016 00:00:00,EDT,Dual Fuel,4140.0
06/01/2016 00:00:00,EDT,Natural Gas,3141.0
06/01/2016 00:00:00,EDT,Nuclear,4345.0
06/01/2016 00:00:00,EDT,Other Fossil Fuels,124.0
06/01/2016 00:00:00,EDT,Other Renewables,306.0
06/01/2016 00:00:00,EDT,Wind,198.0
06/01/2016 00:00:00,EDT,Hydro,2516.0
