Time Stamp,Time Zone,Fuel Category,Gen MWh
05/28/2016 22:55:00,EDT,Other Fossil Fuels,124.0
05/28/2016 22:55:00,EDT,Other Renewables,297.0
05/28/2016 22:55:00,EDT,Wind,218.0
05/28/2016 22:55:00,EDT,Hydro,2888.0
05/28/2016 23:00:00,EDT,Dual Fuel,5372.0
05/28/2016 23:00:00,EDT,Natural Gas,3700.0
05/28/2016 23:00:00,EDT,Nuclear,4345.0
05/28/2016 23:00:00,EDT,Other Fossil Fuels,124.0
05/28/2016 23:00:00,EDT,Other Renewables,295.0
05/28/2016 23:00:00,EDT,Wind,223.0
05/28/2016 23:00:00,EDT,Hydro,2695.0
05/28/2016 23:05:00,EDT,Dual Fuel,5279.0
05/28/2016 23:05:00,EDT,Natural Gas,3713.0
05/28/2016 23:05:00,EDT,Nuclear,4346.0
05/28/2016 23:05:00,EDT,Other Fossil Fuels,124.0
05/28/2016 23:05:00,EDT,Other Renewables,296.0
05/28/2016 23:05:00,EDT,Wind,234.0
05/28/2016 23:05:00,EDT,Hydro,2562.0
05/28/2016 23:10:00,EDT,Dual Fuel,5164.0
05/28/2016 23:10:00,EDT,Natural Gas,3661.0
05/28/2016 23:10:00,EDT,Nuclear,4347.0
05/28/2016 23:10:00,EDT,Other Fossil Fuels,124.0
05/28/2016 23:10:00,EDT,Other Renewables,299.0
05/28/2016 23:10:00,EDT,Wind,249.0
05/28/2016 23:10:00,EDT,Hydro,2536.0
05/28/2016 23:15:00,EDT,Dual Fuel,5134.0
05/28/2016 23:15:00,EDT,Natural Gas,3590.0
05/28/2016 23:15:00,EDT,Nuclear,4347.0
05/28/2016 23:15:00,EDT,Other Fossil Fuels,123.0
05/28/2016 23:15:00,EDT,Other Renewables,298.0
05/28/2016 23:15:00,EDT,Wind,255.0
05/28/2016 23:15:00,EDT,Hydro,2465.0
05/28/2016 23:20:00,EDT,Dual Fuel,5116.0
05/28/2016 23:20:00,EDT,Natural Gas,3552.0
05/28/2016 23:20:00,EDT,Nuclear,4347.0
05/28/2016 23:20:00,EDT,Other Fossil Fuels,124.0
05/28/2016 23:20:00,EDT,Other Renewables,297.0
05/28/2016 23:20:00,EDT,Wind,257.0
05/28/2016 23:20:00,EDT,Hydro,2482.0
05/28/2016 23:25:00,EDT,Dual Fuel,5086.0
05/28/2016 23:25:00,EDT,Natural Gas,3543.0
05/28/2016 23:25:00,EDT,Nuclear,4347.0
05/28/2016 23:25:00,EDT,Other Fossil Fuels,124.0
05/28/2016 23:25:00,EDT,Other Renewables,299.0
05/28/2016 23:25:00,EDT,Wind,256.0
05/28/2016 23:25:00,EDT,Hydro,2494.0
05/28/2016 23:30:00,EDT,Dual Fuel,4990.0
05/28/2016 23:30:00,EDT,Natural Gas,3526.0
05/28/2016 23:30:00,EDT,Nuclear,4349.0
05/28/2016 23:30:00,EDT,Other Fossil Fuels,123.0
05/28/2016 23:30:00,EDT,Other Renewables,300.0
05/28/2016 23:30:00,EDT,Wind,259.0
05/28/2016 23:30:00,EDT,Hydro,2499.0
05/28/2016 23:35:00,EDT,Dual Fuel,4911.0
05/28/2016 23:35:00,EDT,Natural Gas,3515.0
05/28/2016 23:35:00,EDT,Nuclear,4347.0
05/28/2016 23:35:00,EDT,Other Fossil Fuels,124.0
05/28/2016 23:35:00,EDT,Other Renewables,295.0
05/28/2016 23:35:00,EDT,Wind,252.0
05/28/2016 23:35:00,EDT,Hydro,2487.0
05/28/2016 23:40:00,EDT,Dual Fuel,4859.0
05/28/2016 23:40:00,EDT,Natural Gas,3514.0
05/28/2016 23:40:00,EDT,Nuclear,4347.0
05/28/2016 23:40:00,EDT,Other Fossil Fuels,124.0
05/28/2016 23:40:00,EDT,Other Renewables,300.0
05/28/2016 23:40:00,EDT,Wind,246.0
05/28/2016 23:40:00,EDT,Hydro,2482.0
05/28/2016 23:45:00,EDT,Dual Fuel,4826.0
05/28/2016 23:45:00,EDT,Natural Gas,3504.0
05/28/2016 23:45:00,EDT,Nuclear,4347.0
05/28/2016 23:45:00,EDT,Other Fossil Fuels,124.0
05/28/2016 23:45:00,EDT,Other Renewables,302.0
05/28/2016 23:45:00,EDT,Wind,249.0
05/28/2016 23:45:00,EDT,Hydro,2493.0
05/28/2016 23:50:00,EDT,Dual Fuel,4786.0
05/28/2016 23:50:00,EDT,Natural Gas,3498.0
05/28/2016 23:50:00,EDT,Nuclear,4347.0
05/28/2016 23:50:00,EDT,Other Fossil Fuels,125.0
05/28/2016 23:50:00,EDT,Other Renewables,296.0
05/28/2016 23:50:00,EDT,Wind,249.0
05/28/2016 23:50:00,EDT,Hydro,2465.0
05/28/2016 23:55:00,EDT,Dual Fuel,4783.0
05/28/2016 23:55:00,EDT,Natural Gas,3493.0
05/28/2016 23:55:00,EDT,Nuclear,4347.0
05/28/2016 23:55:00,EDT,Other Fossil Fuels,124.0
05/28/2016 23:55:00,EDT,Other Renewables,297.0
05/28/2016 23:55:00,EDT,Wind,250.0
05/28/2016 23:55:00,EDT,Hydro,2382.0
