Time Stamp,Time Zone,Fuel Category,Gen MWh
02/11/2016 23:20:00,EST,Wind,637.0
02/11/2016 23:20:00,EST,Hydro,3164.0
02/11/2016 23:25:00,EST,Dual Fuel,3550.0
02/11/2016 23:25:00,EST,Natural Gas,2428.0
02/11/2016 23:25:00,EST,Nuclear,5361.0
02/11/2016 23:25:00,EST,Other Fossil Fuels,520.0
02/11/2016 23:25:00,EST,Other Renewables,261.0
02/11/2016 23:25:00,EST,Wind,636.0
02/11/2016 23:25:00,EST,Hydro,3168.0
02/11/2016 23:30:00,EST,Dual Fuel,3518.0
02/11/2016 23:30:00,EST,Natural Gas,2408.0
02/11/2016 23:30:00,EST,Nuclear,5362.0
02/11/2016 23:30:00,EST,Other Fossil Fuels,524.0
02/11/2016 23:30:00,EST,Other Renewables,260.0
02/11/2016 23:30:00,EST,Wind,625.0
02/11/2016 23:30:00,EST,Hydro,3197.0
02/11/2016 23:35:00,EST,Dual Fuel,3469.0
02/11/2016 23:35:00,EST,Natural Gas,2374.0
02/11/2016 23:35:00,EST,Nuclear,5359.0
02/11/2016 23:35:00,EST,Other Fossil Fuels,531.0
02/11/2016 23:35:00,EST,Other Renewables,259.0
02/11/2016 23:35:00,EST,Wind,614.0
02/11/2016 23:35:00,EST,Hydro,3158.0
02/11/2016 23:40:00,EST,Dual Fuel,3460.0
02/11/2016 23:40:00,EST,Natural Gas,2343.0
02/11/2016 23:40:00,EST,Nuclear,5359.0
02/11/2016 23:40:00,EST,Other Fossil Fuels,534.0
02/11/2016 23:40:00,EST,Other Renewables,258.0
02/11/2016 23:40:00,EST,Wind,618.0
02/11/2016 23:40:00,EST,Hydro,3101.0
02/11/2016 23:45:00,EST,Dual Fuel,3453.0
02/11/2016 23:45:00,EST,Natural Gas,2305.0
02/11/2016 23:45:00,EST,Nuclear,5360.0
02/11/2016 23:45:00,EST,Other Fossil Fuels,531.0
02/11/2016 23:45:00,EST,Other Renewables,256.0
02/11/2016 23:45:00,EST,Wind,627.0
02/11/2016 23:45:00,EST,Hydro,3054.0
02/11/2016 23:50:00,EST,Dual Fuel,3443.0
02/11/2016 23:50:00,EST,Natural Gas,2294.0
02/11/2016 23:50:00,EST,Nuclear,5360.0
02/11/2016 23:50:00,EST,Other Fossil Fuels,522.0
02/11/2016 23:50:00,EST,Other Renewables,258.0
02/11/2016 23:50:00,EST,Wind,636.0
02/11/2016 23:50:00,EST,Hydro,3027.0
02/11/2016 23:55:00,EST,Dual Fuel,3421.0
02/11/2016 23:55:00,EST,Natural Gas,2271.0
02/11/2016 23:55:00,EST,Nuclear,5360.0
02/11/2016 23:55:00,EST,Other Fossil Fuels,476.0
02/11/2016 23:55:00,EST,Other Renewables,257.0
02/11/2016 23:55:00,EST,Wind,639.0
02/11/2016 23:55:00,EST,Hydro,3021.0
02/12/2016 00:00:00,EST,Dual Fuel,3391.0
02/12/2016 00:00:00,EST,Natural Gas,2252.0
02/12/2016 00:00:00,EST,Nuclear,5361.0
02/12/2016 00:00:00,EST,Other Fossil Fuels,430.0
02/12/2016 00:00:00,EST,Other Renewables,259.0
02/12/2016 00:00:00,EST,Wind,635.0
02/12/2016 00:00:00,EST,Hydro,2970.0
