Time Stamp,Time Zone,Fuel Category,Gen MWh
09/10/2016 23:00:00,EDT,Nuclear,5120.0
09/10/2016 23:00:00,EDT,Other Fossil Fuels,735.0
09/10/2016 23:00:00,EDT,Other Renewables,259.0
09/10/2016 23:00:00,EDT,Wind,1178.0
09/10/2016 23:00:00,EDT,Hydro,2449.0
09/10/2016 23:05:00,EDT,Dual Fuel,5667.0
09/10/2016 23:05:00,EDT,Natural Gas,4228.0
09/10/2016 23:05:00,EDT,Nuclear,5119.0
09/10/2016 23:05:00,EDT,Other Fossil Fuels,757.0
09/10/2016 23:05:00,EDT,Other Renewables,258.0
09/10/2016 23:05:00,EDT,Wind,1221.0
09/10/2016 23:05:00,EDT,Hydro,2300.0
09/10/2016 23:10:00,EDT,Dual Fuel,5654.0
09/10/2016 23:10:00,EDT,Natural Gas,4235.0
09/10/2016 23:10:00,EDT,Nuclear,5120.0
09/10/2016 23:10:00,EDT,Other Fossil Fuels,777.0
09/10/2016 23:10:00,EDT,Other Renewables,259.0
09/10/2016 23:10:00,EDT,Wind,1252.0
09/10/2016 23:10:00,EDT,Hydro,2151.0
09/10/2016 23:15:00,EDT,Dual Fuel,5605.0
09/10/2016 23:15:00,EDT,Natural Gas,4227.0
09/10/2016 23:15:00,EDT,Nuclear,5122.0
09/10/2016 23:15:00,EDT,Other Fossil Fuels,780.0
09/10/2016 23:15:00,EDT,Other Renewables,259.0
09/10/2016 23:15:00,EDT,Wind,1261.0
09/10/2016 23:15:00,EDT,Hydro,2081.0
09/10/2016 23:20:00,EDT,Dual Fuel,5619.0
09/10/2016 23:20:00,EDT,Natural Gas,4205.0
09/10/2016 23:20:00,EDT,Nuclear,5121.0
09/10/2016 23:20:00,EDT,Other Fossil Fuels,774.0
09/10/2016 23:20:00,EDT,Other Renewables,257.0
09/10/2016 23:20:00,EDT,Wind,1272.0
09/10/2016 23:20:00,EDT,Hydro,2038.0
09/10/2016 23:25:00,EDT,Dual Fuel,5584.0
09/10/2016 23:25:00,EDT,Natural Gas,4182.0
09/10/2016 23:25:00,EDT,Nuclear,5119.0
09/10/2016 23:25:00,EDT,Other Fossil Fuels,767.0
09/10/2016 23:25:00,EDT,Other Renewables,262.0
09/10/2016 23:25:00,EDT,Wind,1253.0
09/10/2016 23:25:00,EDT,Hydro,1933.0
09/10/2016 23:30:00,EDT,Dual Fuel,5547.0
09/10/2016 23:30:00,EDT,Natural Gas,4164.0
09/10/2016 23:30:00,EDT,Nuclear,5120.0
09/10/2016 23:30:00,EDT,Other Fossil Fuels,757.0
09/10/2016 23:30:00,EDT,Other Renewables,259.0
09/10/2016 23:30:00,EDT,Wind,1200.0
09/10/2016 23:30:00,EDT,Hydro,1873.0
09/10/2016 23:35:00,EDT,Dual Fuel,5519.0
09/10/2016 23:35:00,EDT,Natural Gas,4161.0
09/10/2016 23:35:00,EDT,Nuclear,5121.0
09/10/2016 23:35:00,EDT,Other Fossil Fuels,754.0
09/10/2016 23:35:00,EDT,Other Renewables,257.0
09/10/2016 23:35:00,EDT,Wind,1188.0
09/10/2016 23:35:00,EDT,Hydro,1895.0
09/10/2016 23:40:00,EDT,Dual Fuel,5494.0
09/10/2016 23:40:00,EDT,Natural Gas,4151.0
09/10/2016 23:40:00,EDT,Nuclear,5123.0
09/10/2016 23:40:00,EDT,Other Fossil Fuels,754.0
09/10/2016 23:40:00,EDT,Other Renewables,259.0
09/10/2016 23:40:00,EDT,Wind,1167.0
09/10/2016 23:40:00,EDT,Hydro,1906.0
09/10/2016 23:45:00,EDT,Dual Fuel,5458.0
09/10/2016 23:45:00,EDT,Natural Gas,4134.0
09/10/2016 23:45:00,EDT,Nuclear,5119.0
09/10/2016 23:45:00,EDT,Other Fossil Fuels,749.0
09/10/2016 23:45:00,EDT,Other Renewables,259.0
09/10/2016 23:45:00,EDT,Wind,1152.0
09/10/2016 23:45:00,EDT,Hydro,1867.0
09/10/2016 23:50:00,EDT,Dual Fuel,5433.0
09/10/2016 23:50:00,EDT,Natural Gas,4115.0
09/10/2016 23:50:00,EDT,Nuclear,5122.0
09/10/2016 23:50:00,EDT,Other Fossil Fuels,746.0
09/10/2016 23:50:00,EDT,Other Renewables,259.0
09/10/2016 23:50:00,EDT,Wind,1141.0
09/10/2016 23:50:00,EDT,Hydro,1896.0
09/10/2016 23:55:00,EDT,Dual Fuel,5353.0
09/10/2016 23:55:00,EDT,Natural Gas,4086.0
09/10/2016 23:55:00,EDT,Nuclear,5121.0
09/10/2016 23:55:00,EDT,Other Fossil Fuels,738.0
09/10/2016 23:55:00,EDT,Other Renewables,259.0
09/10/2016 23:55:00,EDT,Wind,1122.0
09/10/2016 23:55:00,EDT,Hydro,1880.0
09/11/2016 00:00:00,EDT,Dual Fuel,5297.0
09/11/2016 00:00:00,EDT,Natural Gas,3955.0
09/11/2016 00:00:00,EDT,Nuclear,5121.0
09/11/2016 00:00:00,EDT,Other Fossil Fuels,734.0
09/11/2016 00:00:00,EDT,Other Renewables,259.0
09/11/2016 00:00:00,EDT,Wind,1101.0
09/11/2016 00:00:00,EDT,Hydro,1889.0
