Time Stamp,Time Zone,Fuel Category,Gen MWh
09/11/2016 22:15:00,EDT,Hydro,2314.0
09/11/2016 22:20:00,EDT,Dual Fuel,4269.0
09/11/2016 22:20:00,EDT,Natural Gas,3598.0
09/11/2016 22:20:00,EDT,Nuclear,5144.0
09/11/2016 22:20:00,EDT,Other Fossil Fuels,142.0
09/11/2016 22:20:00,EDT,Other Renewables,266.0
09/11/2016 22:20:00,EDT,Wind,210.0
09/11/2016 22:20:00,EDT,Hydro,2398.0
09/11/2016 22:25:00,EDT,Dual Fuel,4224.0
09/11/2016 22:25:00,EDT,Natural Gas,3571.0
09/11/2016 22:25:00,EDT,Nuclear,5144.0
09/11/2016 22:25:00,EDT,Other Fossil Fuels,149.0
09/11/2016 22:25:00,EDT,Other Renewables,265.0
09/11/2016 22:25:00,EDT,Wind,216.0
09/11/2016 22:25:00,EDT,Hydro,2383.0
09/11/2016 22:30:00,EDT,Dual Fuel,4137.0
09/11/2016 22:30:00,EDT,Natural Gas,3535.0
09/11/2016 22:30:00,EDT,Nuclear,5145.0
09/11/2016 22:30:00,EDT,Other Fossil Fuels,149.0
09/11/2016 22:30:00,EDT,Other Renewables,266.0
09/11/2016 22:30:00,EDT,Wind,220.0
09/11/2016 22:30:00,EDT,Hydro,2374.0
09/11/2016 22:35:00,EDT,Dual Fuel,4080.0
09/11/2016 22:35:00,EDT,Natural Gas,3499.0
09/11/2016 22:35:00,EDT,Nuclear,5144.0
09/11/2016 22:35:00,EDT,Other Fossil Fuels,148.0
09/11/2016 22:35:00,EDT,Other Renewables,263.0
09/11/2016 22:35:00,EDT,Wind,222.0
09/11/2016 22:35:00,EDT,Hydro,2384.0
09/11/2016 22:40:00,EDT,Dual Fuel,4050.0
09/11/2016 22:40:00,EDT,Natural Gas,3454.0
09/11/2016 22:40:00,EDT,Nuclear,5145.0
09/11/2016 22:40:00,EDT,Other Fossil Fuels,146.0
09/11/2016 22:40:00,EDT,Other Renewables,261.0
09/11/2016 22:40:00,EDT,Wind,229.0
09/11/2016 22:40:00,EDT,Hydro,2376.0
09/11/2016 22:45:00,EDT,Dual Fuel,4000.0
09/11/2016 22:45:00,EDT,Natural Gas,3393.0
09/11/2016 22:45:00,EDT,Nuclear,5144.0
09/11/2016 22:45:00,EDT,Other Fossil Fuels,147.0
09/11/2016 22:45:00,EDT,Other Renewables,264.0
09/11/2016 22:45:00,EDT,Wind,238.0
09/11/2016 22:45:00,EDT,Hydro,2367.0
09/11/2016 22:50:00,EDT,Dual Fuel,3962.0
09/11/2016 22:50:00,EDT,Natural Gas,3298.0
09/11/2016 22:50:00,EDT,Nuclear,5145.0
09/11/2016 22:50:00,EDT,Other Fossil Fuels,148.0
09/11/2016 22:50:00,EDT,Other Renewables,263.0
09/11/2016 22:50:00,EDT,Wind,236.0
09/11/2016 22:50:00,EDT,Hydro,2319.0
09/11/2016 22:55:00,EDT,Dual Fuel,3904.0
09/11/2016 22:55:00,EDT,Natural Gas,3239.0
09/11/2016 22:55:00,EDT,Nuclear,5146.0
09/11/2016 22:55:00,EDT,Other Fossil Fuels,148.0
09/11/2016 22:55:00,EDT,Other Renewables,259.0
09/11/2016 22:55:00,EDT,Wind,233.0
09/11/2016 22:55:00,EDT,Hydro,2281.0
09/11/2016 23:00:00,EDT,Dual Fuel,3807.0
09/11/2016 23:00:00,EDT,Natural Gas,3277.0
09/11/2016 23:00:00,EDT,Nuclear,5145.0
09/11/2016 23:00:00,EDT,Other Fossil Fuels,148.0
09/11/2016 23:00:00,EDT,Other Renewables,258.0
09/11/2016 23:00:00,EDT,Wind,232.0
09/11/2016 23:00:00,EDT,Hydro,2213.0
09/11/2016 23:05:00,EDT,Dual Fuel,3800.0
09/11/2016 23:05:00,EDT,Natural Gas,3304.0
09/11/2016 23:05:00,EDT,Nuclear,5146.0
09/11/2016 23:05:00,EDT,Other Fossil Fuels,148.0
09/11/2016 23:05:00,EDT,Other Renewables,259.0
09/11/2016 23:05:00,EDT,Wind,230.0
09/11/2016 23:05:00,EDT,Hydro,2046.0
09/11/2016 23:10:00,EDT,Dual Fuel,3693.0
09/11/2016 23:10:00,EDT,Natural Gas,3331.0
09/11/2016 23:10:00,EDT,Nuclear,5146.0
09/11/2016 23:10:00,EDT,Other Fossil Fuels,148.0
09/11/2016 23:10:00,EDT,Other Renewables,260.0
09/11/2016 23:10:00,EDT,Wind,229.0
09/11/2016 23:10:00,EDT,Hydro,1899.0
09/11/2016 23:15:00,EDT,Dual Fuel,3563.0
09/11/2016 23:15:00,EDT,Natural Gas,3319.0
09/11/2016 23:15:00,EDT,Nuclear,5145.0
09/11/2016 23:15:00,EDT,Other Fossil Fuels,149.0
09/11/2016 23:15:00,EDT,Other Renewables,255.0
09/11/2016 23:15:00,EDT,Wind,225.0
09/11/2016 23:15:00,EDT,Hydro,1765.0
09/11/2016 23:20:00,EDT,Dual Fuel,3512.0
09/11/2016 23:20:00,EDT,Natural Gas,3283.0
09/11/2016 23:20:00,EDT,Nuclear,5147.0
09/11/2016 23:20:00,EDT,Other Fossil Fuels,149.0
09/11/2016 23:20:00,EDT,Other Renewables,258.0
09/11/2016 23:20:00,EDT,Wind,225.0
09/11/2016 23:20:00,EDT,Hydro,1779.0
09/11/2016 23:25:00,EDT,Dual Fuel,3383.0
09/11/2016 23:25:00,EDT,Natural Gas,3290.0
09/11/2016 23:25:00,EDT,Nuclear,5147.0
09/11/2016 23:25:00,EDT,Other Fossil Fuels,149.0
09/11/2016 23:25:00,EDT,Other Renewables,253.0
09/11/2016 23:25:00,EDT,Wind,218.0
09/11/2016 23:25:00,EDT,Hydro,1775.0
09/11/2016 23:30:00,EDT,Dual Fuel,3294.0
09/11/2016 23:30:00,EDT,Natural Gas,3289.0
09/11/2016 23:30:00,EDT,Nuclear,5150.0
09/11/2016 23:30:00,EDT,Other Fossil Fuels,151.0
09/11/2016 23:30:00,EDT,Other Renewables,256.0
09/11/2016 23:30:00,EDT,Wind,213.0
09/11/2016 23:30:00,EDT,Hydro,1777.0
09/11/2016 23:35:00,EDT,Dual Fuel,3290.0
09/11/2016 23:35:00,EDT,Natural Gas,3336.0
09/11/2016 23:35:00,EDT,Nuclear,5150.0
09/11/2016 23:35:00,EDT,Other Fossil Fuels,151.0
09/11/2016 23:35:00,EDT,Other Renewables,261.0
09/11/2016 23:35:00,EDT,Wind,204.0
09/11/2016 23:35:00,EDT,Hydro,1816.0
09/11/2016 23:40:00,EDT,Dual Fuel,3263.0
09/11/2016 23:40:00,EDT,Natural Gas,3310.0
09/11/2016 23:40:00,EDT,Nuclear,5151.0
09/11/2016 23:40:00,EDT,Other Fossil Fuels,151.0
09/11/2016 23:40:00,EDT,Other Renewables,261.0
09/11/2016 23:40:00,EDT,Wind,200.0
09/11/2016 23:40:00,EDT,Hydro,1810.0
09/11/2016 23:45:00,EDT,Dual Fuel,3160.0
09/11/2016 23:45:00,EDT,Natural Gas,3266.0
09/11/2016 23:45:00,EDT,Nuclear,5153.0
09/11/2016 23:45:00,EDT,Other Fossil Fuels,151.0
09/11/2016 23:45:00,EDT,Other Renewables,260.0
09/11/2016 23:45:00,EDT,Wind,195.0
09/11/2016 23:45:00,EDT,Hydro,1815.0
09/11/2016 23:50:00,EDT,Dual Fuel,3117.0
09/11/2016 23:50:00,EDT,Natural Gas,3177.0
09/11/2016 23:50:00,EDT,Nuclear,5153.0
09/11/2016 23:50:00,EDT,Other Fossil Fuels,151.0
09/11/2016 23:50:00,EDT,Other Renewables,259.0
09/11/2016 23:50:00,EDT,Wind,187.0
09/11/2016 23:50:00,EDT,Hydro,1829.0
09/11/2016 23:55:00,EDT,Dual Fuel,3061.0
09/11/2016 23:55:00,EDT,Natural Gas,3081.0
09/11/2016 23:55:00,EDT,Nuclear,5153.0
09/11/2016 23:55:00,EDT,Other Fossil Fuels,151.0
09/11/2016 23:55:00,EDT,Other Renewables,260.0
09/11/2016 23:55:00,EDT,Wind,181.0
09/11/2016 23:55:00,EDT,Hydro,1760.0
09/12/2016 00:00:00,EDT,Dual Fuel,2995.0
09/12/2016 00:00:00,EDT,Natural Gas,3076.0
09/12/2016 00:00:00,EDT,Nuclear,5151.0
09/12/2016 00:00:00,EDT,Other Fossil Fuels,151.0
09/12/2016 00:00:00,EDT,Other Renewables,254.0
09/12/2016 00:00:00,EDT,Wind,172.0
09/12/2016 00:00:00,EDT,Hydro,1713.0
