Time Stamp,Time Zone,Fuel Category,Gen MWh
11/11/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:40:00,EST,Other Renewables,270.0
11/11/2016 23:40:00,EST,Wind,460.0
11/11/2016 23:40:00,EST,Hydro,2794.0
11/11/2016 23:45:00,EST,Dual Fuel,1969.0
11/11/2016 23:45:00,EST,Natural Gas,2323.0
11/11/2016 23:45:00,EST,Nuclear,5114.0
11/11/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:45:00,EST,Other Renewables,268.0
11/11/2016 23:45:00,EST,Wind,442.0
11/11/2016 23:45:00,EST,Hydro,2764.0
11/11/2016 23:50:00,EST,Dual Fuel,1962.0
11/11/2016 23:50:00,EST,Natural Gas,2301.0
11/11/2016 23:50:00,EST,Nuclear,5116.0
11/11/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:50:00,EST,Other Renewables,275.0
11/11/2016 23:50:00,EST,Wind,433.0
11/11/2016 23:50:00,EST,Hydro,2717.0
11/11/2016 23:55:00,EST,Dual Fuel,1962.0
11/11/2016 23:55:00,EST,Natural Gas,2289.0
11/11/2016 23:55:00,EST,Nuclear,5115.0
11/11/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 23:55:00,EST,Other Renewables,278.0
11/11/2016 23:55:00,EST,Wind,441.0
11/11/2016 23:55:00,EST,Hydro,2692.0
11/12/2016 00:00:00,EST,Dual Fuel,1944.0
11/12/2016 00:00:00,EST,Natural Gas,2275.0
11/12/2016 00:00:00,EST,Nuclear,5116.0
11/12/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 00:00:00,EST,Other Renewables,273.0
11/12/2016 00:00:00,EST,Wind,458.0
11/12/2016 00:00:00,EST,Hydro,2645.0
