Time Stamp,Time Zone,Fuel Category,Gen MWh
08/27/2016 22:50:00,EDT,Natural Gas,4167.0
08/27/2016 22:50:00,EDT,Nuclear,5107.0
08/27/2016 22:50:00,EDT,Other Fossil Fuels,515.0
08/27/2016 22:50:00,EDT,Other Renewables,305.0
08/27/2016 22:50:00,EDT,Wind,109.0
08/27/2016 22:50:00,EDT,Hydro,2311.0
08/27/2016 22:55:00,EDT,Dual Fuel,4473.0
08/27/2016 22:55:00,EDT,Natural Gas,4145.0
08/27/2016 22:55:00,EDT,Nuclear,5108.0
08/27/2016 22:55:00,EDT,Other Fossil Fuels,506.0
08/27/2016 22:55:00,EDT,Other Renewables,301.0
08/27/2016 22:55:00,EDT,Wind,117.0
08/27/2016 22:55:00,EDT,Hydro,2278.0
08/27/2016 23:00:00,EDT,Dual Fuel,4432.0
08/27/2016 23:00:00,EDT,Natural Gas,4090.0
08/27/2016 23:00:00,EDT,Nuclear,5108.0
08/27/2016 23:00:00,EDT,Other Fossil Fuels,484.0
08/27/2016 23:00:00,EDT,Other Renewables,305.0
08/27/2016 23:00:00,EDT,Wind,127.0
08/27/2016 23:00:00,EDT,Hydro,2138.0
08/27/2016 23:05:00,EDT,Dual Fuel,4341.0
08/27/2016 23:05:00,EDT,Natural Gas,3975.0
08/27/2016 23:05:00,EDT,Nuclear,5107.0
08/27/2016 23:05:00,EDT,Other Fossil Fuels,457.0
08/27/2016 23:05:00,EDT,Other Renewables,301.0
08/27/2016 23:05:00,EDT,Wind,134.0
08/27/2016 23:05:00,EDT,Hydro,1949.0
08/27/2016 23:10:00,EDT,Dual Fuel,4239.0
08/27/2016 23:10:00,EDT,Natural Gas,3858.0
08/27/2016 23:10:00,EDT,Nuclear,5106.0
08/27/2016 23:10:00,EDT,Other Fossil Fuels,434.0
08/27/2016 23:10:00,EDT,Other Renewables,306.0
08/27/2016 23:10:00,EDT,Wind,145.0
08/27/2016 23:10:00,EDT,Hydro,1824.0
08/27/2016 23:15:00,EDT,Dual Fuel,4291.0
08/27/2016 23:15:00,EDT,Natural Gas,3805.0
08/27/2016 23:15:00,EDT,Nuclear,5106.0
08/27/2016 23:15:00,EDT,Other Fossil Fuels,413.0
08/27/2016 23:15:00,EDT,Other Renewables,304.0
08/27/2016 23:15:00,EDT,Wind,156.0
08/27/2016 23:15:00,EDT,Hydro,1762.0
08/27/2016 23:20:00,EDT,Dual Fuel,4313.0
08/27/2016 23:20:00,EDT,Natural Gas,3786.0
08/27/2016 23:20:00,EDT,Nuclear,5106.0
08/27/2016 23:20:00,EDT,Other Fossil Fuels,393.0
08/27/2016 23:20:00,EDT,Other Renewables,299.0
08/27/2016 23:20:00,EDT,Wind,163.0
08/27/2016 23:20:00,EDT,Hydro,1757.0
08/27/2016 23:25:00,EDT,Dual Fuel,4260.0
08/27/2016 23:25:00,EDT,Natural Gas,3764.0
08/27/2016 23:25:00,EDT,Nuclear,5104.0
08/27/2016 23:25:00,EDT,Other Fossil Fuels,373.0
08/27/2016 23:25:00,EDT,Other Renewables,304.0
08/27/2016 23:25:00,EDT,Wind,176.0
08/27/2016 23:25:00,EDT,Hydro,1778.0
08/27/2016 23:30:00,EDT,Dual Fuel,4276.0
08/27/2016 23:30:00,EDT,Natural Gas,3711.0
08/27/2016 23:30:00,EDT,Nuclear,5104.0
08/27/2016 23:30:00,EDT,Other Fossil Fuels,351.0
08/27/2016 23:30:00,EDT,Other Renewables,302.0
08/27/2016 23:30:00,EDT,Wind,192.0
08/27/2016 23:30:00,EDT,Hydro,1772.0
08/27/2016 23:35:00,EDT,Dual Fuel,4274.0
08/27/2016 23:35:00,EDT,Natural Gas,3676.0
08/27/2016 23:35:00,EDT,Nuclear,5105.0
08/27/2016 23:35:00,EDT,Other Fossil Fuels,338.0
08/27/2016 23:35:00,EDT,Other Renewables,303.0
08/27/2016 23:35:00,EDT,Wind,206.0
08/27/2016 23:35:00,EDT,Hydro,1767.0
08/27/2016 23:40:00,EDT,Dual Fuel,4223.0
08/27/2016 23:40:00,EDT,Natural Gas,3635.0
08/27/2016 23:40:00,EDT,Nuclear,5104.0
08/27/2016 23:40:00,EDT,Other Fossil Fuels,315.0
08/27/2016 23:40:00,EDT,Other Renewables,306.0
08/27/2016 23:40:00,EDT,Wind,219.0
08/27/2016 23:40:00,EDT,Hydro,1767.0
08/27/2016 23:45:00,EDT,Dual Fuel,4143.0
08/27/2016 23:45:00,EDT,Natural Gas,3591.0
08/27/2016 23:45:00,EDT,Nuclear,5104.0
08/27/2016 23:45:00,EDT,Other Fossil Fuels,295.0
08/27/2016 23:45:00,EDT,Other Renewables,304.0
08/27/2016 23:45:00,EDT,Wind,233.0
08/27/2016 23:45:00,EDT,Hydro,1749.0
08/27/2016 23:50:00,EDT,Dual Fuel,4090.0
08/27/2016 23:50:00,EDT,Natural Gas,3572.0
08/27/2016 23:50:00,EDT,Nuclear,5104.0
08/27/2016 23:50:00,EDT,Other Fossil Fuels,292.0
08/27/2016 23:50:00,EDT,Other Renewables,304.0
08/27/2016 23:50:00,EDT,Wind,252.0
08/27/2016 23:50:00,EDT,Hydro,1759.0
08/27/2016 23:55:00,EDT,Dual Fuel,4050.0
08/27/2016 23:55:00,EDT,Natural Gas,3555.0
08/27/2016 23:55:00,EDT,Nuclear,5103.0
08/27/2016 23:55:00,EDT,Other Fossil Fuels,273.0
08/27/2016 23:55:00,EDT,Other Renewables,304.0
08/27/2016 23:55:00,EDT,Wind,268.0
08/27/2016 23:55:00,EDT,Hydro,1751.0
08/28/2016 00:00:00,EDT,Dual Fuel,4017.0
08/28/2016 00:00:00,EDT,Natural Gas,3486.0
08/28/2016 00:00:00,EDT,Nuclear,5103.0
08/28/2016 00:00:00,EDT,Other Fossil Fuels,275.0
08/28/2016 00:00:00,EDT,Other Renewables,301.0
08/28/2016 00:00:00,EDT,Wind,282.0
08/28/2016 00:00:00,EDT,Hydro,1723.0
