Time Stamp,Time Zone,Fuel Category,Gen MWh
10/03/2016 23:25:00,EDT,Other Fossil Fuels,71.0
10/03/2016 23:25:00,EDT,Other Renewables,241.0
10/03/2016 23:25:00,EDT,Wind,74.0
10/03/2016 23:25:00,EDT,Hydro,2176.0
10/03/2016 23:30:00,EDT,Dual Fuel,2871.0
10/03/2016 23:30:00,EDT,Natural Gas,2128.0
10/03/2016 23:30:00,EDT,Nuclear,5179.0
10/03/2016 23:30:00,EDT,Other Fossil Fuels,71.0
10/03/2016 23:30:00,EDT,Other Renewables,238.0
10/03/2016 23:30:00,EDT,Wind,73.0
10/03/2016 23:30:00,EDT,Hydro,2173.0
10/03/2016 23:35:00,EDT,Dual Fuel,2831.0
10/03/2016 23:35:00,EDT,Natural Gas,2120.0
10/03/2016 23:35:00,EDT,Nuclear,5179.0
10/03/2016 23:35:00,EDT,Other Fossil Fuels,71.0
10/03/2016 23:35:00,EDT,Other Renewables,237.0
10/03/2016 23:35:00,EDT,Wind,70.0
10/03/2016 23:35:00,EDT,Hydro,2173.0
10/03/2016 23:40:00,EDT,Dual Fuel,2819.0
10/03/2016 23:40:00,EDT,Natural Gas,2099.0
10/03/2016 23:40:00,EDT,Nuclear,5179.0
10/03/2016 23:40:00,EDT,Other Fossil Fuels,71.0
10/03/2016 23:40:00,EDT,Other Renewables,240.0
10/03/2016 23:40:00,EDT,Wind,69.0
10/03/2016 23:40:00,EDT,Hydro,2151.0
10/03/2016 23:45:00,EDT,Dual Fuel,2720.0
10/03/2016 23:45:00,EDT,Natural Gas,2109.0
10/03/2016 23:45:00,EDT,Nuclear,5181.0
10/03/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/03/2016 23:45:00,EDT,Other Renewables,242.0
10/03/2016 23:45:00,EDT,Wind,72.0
10/03/2016 23:45:00,EDT,Hydro,2171.0
10/03/2016 23:50:00,EDT,Dual Fuel,2675.0
10/03/2016 23:50:00,EDT,Natural Gas,2104.0
10/03/2016 23:50:00,EDT,Nuclear,5181.0
10/03/2016 23:50:00,EDT,Other Fossil Fuels,71.0
10/03/2016 23:50:00,EDT,Other Renewables,241.0
10/03/2016 23:50:00,EDT,Wind,74.0
10/03/2016 23:50:00,EDT,Hydro,2125.0
10/03/2016 23:55:00,EDT,Dual Fuel,2626.0
10/03/2016 23:55:00,EDT,Natural Gas,2112.0
10/03/2016 23:55:00,EDT,Nuclear,5180.0
10/03/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/03/2016 23:55:00,EDT,Other Renewables,239.0
10/03/2016 23:55:00,EDT,Wind,76.0
10/03/2016 23:55:00,EDT,Hydro,2092.0
10/04/2016 00:00:00,EDT,Dual Fuel,2570.0
10/04/2016 00:00:00,EDT,Natural Gas,2018.0
10/04/2016 00:00:00,EDT,Nuclear,5180.0
10/04/2016 00:00:00,EDT,Other Fossil Fuels,71.0
10/04/2016 00:00:00,EDT,Other Renewables,242.0
10/04/2016 00:00:00,EDT,Wind,75.0
10/04/2016 00:00:00,EDT,Hydro,2077.0
