Time Stamp,Time Zone,Fuel Category,Gen MWh
11/30/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 23:55:00,EST,Other Renewables,276.0
11/30/2016 23:55:00,EST,Wind,1490.0
11/30/2016 23:55:00,EST,Hydro,2015.0
12/01/2016 00:00:00,EST,Dual Fuel,2065.0
12/01/2016 00:00:00,EST,Natural Gas,2329.0
12/01/2016 00:00:00,EST,Nuclear,3772.0
12/01/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/01/2016 00:00:00,EST,Other Renewables,276.0
12/01/2016 00:00:00,EST,Wind,1486.0
12/01/2016 00:00:00,EST,Hydro,1964.0
