Time Stamp,Time Zone,Fuel Category,Gen MWh
09/14/2016 22:30:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:30:00,EDT,Other Renewables,292.0
09/14/2016 22:30:00,EDT,Wind,132.0
09/14/2016 22:30:00,EDT,Hydro,2932.0
09/14/2016 22:35:00,EDT,Dual Fuel,5656.0
09/14/2016 22:35:00,EDT,Natural Gas,3369.0
09/14/2016 22:35:00,EDT,Nuclear,4849.0
09/14/2016 22:35:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:35:00,EDT,Other Renewables,290.0
09/14/2016 22:35:00,EDT,Wind,131.0
09/14/2016 22:35:00,EDT,Hydro,2895.0
09/14/2016 22:40:00,EDT,Dual Fuel,5599.0
09/14/2016 22:40:00,EDT,Natural Gas,3281.0
09/14/2016 22:40:00,EDT,Nuclear,4849.0
09/14/2016 22:40:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:40:00,EDT,Other Renewables,289.0
09/14/2016 22:40:00,EDT,Wind,133.0
09/14/2016 22:40:00,EDT,Hydro,2829.0
09/14/2016 22:45:00,EDT,Dual Fuel,5498.0
09/14/2016 22:45:00,EDT,Natural Gas,3203.0
09/14/2016 22:45:00,EDT,Nuclear,4848.0
09/14/2016 22:45:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:45:00,EDT,Other Renewables,290.0
09/14/2016 22:45:00,EDT,Wind,132.0
09/14/2016 22:45:00,EDT,Hydro,2789.0
09/14/2016 22:50:00,EDT,Dual Fuel,5334.0
09/14/2016 22:50:00,EDT,Natural Gas,3161.0
09/14/2016 22:50:00,EDT,Nuclear,4850.0
09/14/2016 22:50:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:50:00,EDT,Other Renewables,287.0
09/14/2016 22:50:00,EDT,Wind,137.0
09/14/2016 22:50:00,EDT,Hydro,2746.0
09/14/2016 22:55:00,EDT,Dual Fuel,5146.0
09/14/2016 22:55:00,EDT,Natural Gas,3154.0
09/14/2016 22:55:00,EDT,Nuclear,4849.0
09/14/2016 22:55:00,EDT,Other Fossil Fuels,0.0
09/14/2016 22:55:00,EDT,Other Renewables,283.0
09/14/2016 22:55:00,EDT,Wind,135.0
09/14/2016 22:55:00,EDT,Hydro,2731.0
09/14/2016 23:00:00,EDT,Dual Fuel,4905.0
09/14/2016 23:00:00,EDT,Natural Gas,3154.0
09/14/2016 23:00:00,EDT,Nuclear,4850.0
09/14/2016 23:00:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:00:00,EDT,Other Renewables,285.0
09/14/2016 23:00:00,EDT,Wind,130.0
09/14/2016 23:00:00,EDT,Hydro,2747.0
09/14/2016 23:05:00,EDT,Dual Fuel,4756.0
09/14/2016 23:05:00,EDT,Natural Gas,3201.0
09/14/2016 23:05:00,EDT,Nuclear,4852.0
09/14/2016 23:05:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:05:00,EDT,Other Renewables,288.0
09/14/2016 23:05:00,EDT,Wind,121.0
09/14/2016 23:05:00,EDT,Hydro,2612.0
09/14/2016 23:10:00,EDT,Dual Fuel,4577.0
09/14/2016 23:10:00,EDT,Natural Gas,3158.0
09/14/2016 23:10:00,EDT,Nuclear,4852.0
09/14/2016 23:10:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:10:00,EDT,Other Renewables,294.0
09/14/2016 23:10:00,EDT,Wind,116.0
09/14/2016 23:10:00,EDT,Hydro,2471.0
09/14/2016 23:15:00,EDT,Dual Fuel,4472.0
09/14/2016 23:15:00,EDT,Natural Gas,3068.0
09/14/2016 23:15:00,EDT,Nuclear,4854.0
09/14/2016 23:15:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:15:00,EDT,Other Renewables,291.0
09/14/2016 23:15:00,EDT,Wind,120.0
09/14/2016 23:15:00,EDT,Hydro,2340.0
09/14/2016 23:20:00,EDT,Dual Fuel,4393.0
09/14/2016 23:20:00,EDT,Natural Gas,3065.0
09/14/2016 23:20:00,EDT,Nuclear,4856.0
09/14/2016 23:20:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:20:00,EDT,Other Renewables,287.0
09/14/2016 23:20:00,EDT,Wind,123.0
09/14/2016 23:20:00,EDT,Hydro,2312.0
09/14/2016 23:25:00,EDT,Dual Fuel,4270.0
09/14/2016 23:25:00,EDT,Natural Gas,3071.0
09/14/2016 23:25:00,EDT,Nuclear,4857.0
09/14/2016 23:25:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:25:00,EDT,Other Renewables,287.0
09/14/2016 23:25:00,EDT,Wind,123.0
09/14/2016 23:25:00,EDT,Hydro,2391.0
09/14/2016 23:30:00,EDT,Dual Fuel,4181.0
09/14/2016 23:30:00,EDT,Natural Gas,3006.0
09/14/2016 23:30:00,EDT,Nuclear,4857.0
09/14/2016 23:30:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:30:00,EDT,Other Renewables,294.0
09/14/2016 23:30:00,EDT,Wind,118.0
09/14/2016 23:30:00,EDT,Hydro,2359.0
09/14/2016 23:35:00,EDT,Dual Fuel,4187.0
09/14/2016 23:35:00,EDT,Natural Gas,2964.0
09/14/2016 23:35:00,EDT,Nuclear,4858.0
09/14/2016 23:35:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:35:00,EDT,Other Renewables,294.0
09/14/2016 23:35:00,EDT,Wind,118.0
09/14/2016 23:35:00,EDT,Hydro,2335.0
09/14/2016 23:40:00,EDT,Dual Fuel,4119.0
09/14/2016 23:40:00,EDT,Natural Gas,2948.0
09/14/2016 23:40:00,EDT,Nuclear,4858.0
09/14/2016 23:40:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:40:00,EDT,Other Renewables,295.0
09/14/2016 23:40:00,EDT,Wind,119.0
09/14/2016 23:40:00,EDT,Hydro,2341.0
09/14/2016 23:45:00,EDT,Dual Fuel,3997.0
09/14/2016 23:45:00,EDT,Natural Gas,2915.0
09/14/2016 23:45:00,EDT,Nuclear,4859.0
09/14/2016 23:45:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:45:00,EDT,Other Renewables,295.0
09/14/2016 23:45:00,EDT,Wind,113.0
09/14/2016 23:45:00,EDT,Hydro,2328.0
09/14/2016 23:50:00,EDT,Dual Fuel,3954.0
09/14/2016 23:50:00,EDT,Natural Gas,2868.0
09/14/2016 23:50:00,EDT,Nuclear,4859.0
09/14/2016 23:50:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:50:00,EDT,Other Renewables,296.0
09/14/2016 23:50:00,EDT,Wind,111.0
09/14/2016 23:50:00,EDT,Hydro,2221.0
09/14/2016 23:55:00,EDT,Dual Fuel,3964.0
09/14/2016 23:55:00,EDT,Natural Gas,2856.0
09/14/2016 23:55:00,EDT,Nuclear,4862.0
09/14/2016 23:55:00,EDT,Other Fossil Fuels,0.0
09/14/2016 23:55:00,EDT,Other Renewables,297.0
09/14/2016 23:55:00,EDT,Wind,113.0
09/14/2016 23:55:00,EDT,Hydro,2157.0
09/15/2016 00:00:00,EDT,Dual Fuel,3932.0
09/15/2016 00:00:00,EDT,Natural Gas,2817.0
09/15/2016 00:00:00,EDT,Nuclear,4861.0
09/15/2016 00:00:00,EDT,Other Fossil Fuels,0.0
09/15/2016 00:00:00,EDT,Other Renewables,295.0
09/15/2016 00:00:00,EDT,Wind,115.0
09/15/2016 00:00:00,EDT,Hydro,2185.0
