Time Stamp,Time Zone,Fuel Category,Gen MWh
11/02/2016 23:25:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:25:00,EDT,Other Renewables,271.0
11/02/2016 23:25:00,EDT,Wind,38.0
11/02/2016 23:25:00,EDT,Hydro,2311.0
11/02/2016 23:30:00,EDT,Dual Fuel,2295.0
11/02/2016 23:30:00,EDT,Natural Gas,1964.0
11/02/2016 23:30:00,EDT,Nuclear,5118.0
11/02/2016 23:30:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:30:00,EDT,Other Renewables,275.0
11/02/2016 23:30:00,EDT,Wind,38.0
11/02/2016 23:30:00,EDT,Hydro,2243.0
11/02/2016 23:35:00,EDT,Dual Fuel,2267.0
11/02/2016 23:35:00,EDT,Natural Gas,1927.0
11/02/2016 23:35:00,EDT,Nuclear,5119.0
11/02/2016 23:35:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:35:00,EDT,Other Renewables,271.0
11/02/2016 23:35:00,EDT,Wind,54.0
11/02/2016 23:35:00,EDT,Hydro,2188.0
11/02/2016 23:40:00,EDT,Dual Fuel,2212.0
11/02/2016 23:40:00,EDT,Natural Gas,1902.0
11/02/2016 23:40:00,EDT,Nuclear,5118.0
11/02/2016 23:40:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:40:00,EDT,Other Renewables,272.0
11/02/2016 23:40:00,EDT,Wind,65.0
11/02/2016 23:40:00,EDT,Hydro,2194.0
11/02/2016 23:45:00,EDT,Dual Fuel,2158.0
11/02/2016 23:45:00,EDT,Natural Gas,1891.0
11/02/2016 23:45:00,EDT,Nuclear,5119.0
11/02/2016 23:45:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:45:00,EDT,Other Renewables,274.0
11/02/2016 23:45:00,EDT,Wind,64.0
11/02/2016 23:45:00,EDT,Hydro,2190.0
11/02/2016 23:50:00,EDT,Dual Fuel,2112.0
11/02/2016 23:50:00,EDT,Natural Gas,1885.0
11/02/2016 23:50:00,EDT,Nuclear,5117.0
11/02/2016 23:50:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:50:00,EDT,Other Renewables,271.0
11/02/2016 23:50:00,EDT,Wind,62.0
11/02/2016 23:50:00,EDT,Hydro,2178.0
11/02/2016 23:55:00,EDT,Dual Fuel,2062.0
11/02/2016 23:55:00,EDT,Natural Gas,1919.0
11/02/2016 23:55:00,EDT,Nuclear,5116.0
11/02/2016 23:55:00,EDT,Other Fossil Fuels,0.0
11/02/2016 23:55:00,EDT,Other Renewables,270.0
11/02/2016 23:55:00,EDT,Wind,69.0
11/02/2016 23:55:00,EDT,Hydro,2185.0
11/03/2016 00:00:00,EDT,Dual Fuel,1971.0
11/03/2016 00:00:00,EDT,Natural Gas,1944.0
11/03/2016 00:00:00,EDT,Nuclear,5117.0
11/03/2016 00:00:00,EDT,Other Fossil Fuels,0.0
11/03/2016 00:00:00,EDT,Other Renewables,267.0
11/03/2016 00:00:00,EDT,Wind,74.0
11/03/2016 00:00:00,EDT,Hydro,2198.0
