Time Stamp,Time Zone,Fuel Category,Gen MWh
06/16/2016 23:55:00,EDT,Other Fossil Fuels,146.0
06/16/2016 23:55:00,EDT,Other Renewables,279.0
06/16/2016 23:55:00,EDT,Wind,318.0
06/16/2016 23:55:00,EDT,Hydro,2556.0
06/17/2016 00:00:00,EDT,Dual Fuel,3069.0
06/17/2016 00:00:00,EDT,Natural Gas,2394.0
06/17/2016 00:00:00,EDT,Nuclear,4346.0
06/17/2016 00:00:00,EDT,Other Fossil Fuels,146.0
06/17/2016 00:00:00,EDT,Other Renewables,277.0
06/17/2016 00:00:00,EDT,Wind,334.0
06/17/2016 00:00:00,EDT,Hydro,2376.0
