Time Stamp,Time Zone,Fuel Category,Gen MWh
08/04/2016 22:55:00,EDT,Other Fossil Fuels,683.0
08/04/2016 22:55:00,EDT,Other Renewables,307.0
08/04/2016 22:55:00,EDT,Wind,491.0
08/04/2016 22:55:00,EDT,Hydro,2252.0
08/04/2016 23:00:00,EDT,Dual Fuel,5537.0
08/04/2016 23:00:00,EDT,Natural Gas,3853.0
08/04/2016 23:00:00,EDT,Nuclear,5152.0
08/04/2016 23:00:00,EDT,Other Fossil Fuels,683.0
08/04/2016 23:00:00,EDT,Other Renewables,310.0
08/04/2016 23:00:00,EDT,Wind,503.0
08/04/2016 23:00:00,EDT,Hydro,2236.0
08/04/2016 23:05:00,EDT,Dual Fuel,5470.0
08/04/2016 23:05:00,EDT,Natural Gas,3807.0
08/04/2016 23:05:00,EDT,Nuclear,5154.0
08/04/2016 23:05:00,EDT,Other Fossil Fuels,687.0
08/04/2016 23:05:00,EDT,Other Renewables,308.0
08/04/2016 23:05:00,EDT,Wind,509.0
08/04/2016 23:05:00,EDT,Hydro,2100.0
08/04/2016 23:10:00,EDT,Dual Fuel,5394.0
08/04/2016 23:10:00,EDT,Natural Gas,3785.0
08/04/2016 23:10:00,EDT,Nuclear,5155.0
08/04/2016 23:10:00,EDT,Other Fossil Fuels,722.0
08/04/2016 23:10:00,EDT,Other Renewables,311.0
08/04/2016 23:10:00,EDT,Wind,516.0
08/04/2016 23:10:00,EDT,Hydro,1998.0
08/04/2016 23:15:00,EDT,Dual Fuel,5302.0
08/04/2016 23:15:00,EDT,Natural Gas,3783.0
08/04/2016 23:15:00,EDT,Nuclear,5153.0
08/04/2016 23:15:00,EDT,Other Fossil Fuels,740.0
08/04/2016 23:15:00,EDT,Other Renewables,306.0
08/04/2016 23:15:00,EDT,Wind,524.0
08/04/2016 23:15:00,EDT,Hydro,1838.0
08/04/2016 23:20:00,EDT,Dual Fuel,5270.0
08/04/2016 23:20:00,EDT,Natural Gas,3771.0
08/04/2016 23:20:00,EDT,Nuclear,5154.0
08/04/2016 23:20:00,EDT,Other Fossil Fuels,726.0
08/04/2016 23:20:00,EDT,Other Renewables,308.0
08/04/2016 23:20:00,EDT,Wind,537.0
08/04/2016 23:20:00,EDT,Hydro,1829.0
08/04/2016 23:25:00,EDT,Dual Fuel,5218.0
08/04/2016 23:25:00,EDT,Natural Gas,3767.0
08/04/2016 23:25:00,EDT,Nuclear,5155.0
08/04/2016 23:25:00,EDT,Other Fossil Fuels,715.0
08/04/2016 23:25:00,EDT,Other Renewables,307.0
08/04/2016 23:25:00,EDT,Wind,546.0
08/04/2016 23:25:00,EDT,Hydro,1815.0
08/04/2016 23:30:00,EDT,Dual Fuel,5075.0
08/04/2016 23:30:00,EDT,Natural Gas,3770.0
08/04/2016 23:30:00,EDT,Nuclear,5155.0
08/04/2016 23:30:00,EDT,Other Fossil Fuels,703.0
08/04/2016 23:30:00,EDT,Other Renewables,311.0
08/04/2016 23:30:00,EDT,Wind,557.0
08/04/2016 23:30:00,EDT,Hydro,1822.0
08/04/2016 23:35:00,EDT,Dual Fuel,5045.0
08/04/2016 23:35:00,EDT,Natural Gas,3758.0
08/04/2016 23:35:00,EDT,Nuclear,5159.0
08/04/2016 23:35:00,EDT,Other Fossil Fuels,671.0
08/04/2016 23:35:00,EDT,Other Renewables,310.0
08/04/2016 23:35:00,EDT,Wind,563.0
08/04/2016 23:35:00,EDT,Hydro,1815.0
08/04/2016 23:40:00,EDT,Dual Fuel,4968.0
08/04/2016 23:40:00,EDT,Natural Gas,3721.0
08/04/2016 23:40:00,EDT,Nuclear,5160.0
08/04/2016 23:40:00,EDT,Other Fossil Fuels,649.0
08/04/2016 23:40:00,EDT,Other Renewables,306.0
08/04/2016 23:40:00,EDT,Wind,578.0
08/04/2016 23:40:00,EDT,Hydro,1796.0
08/04/2016 23:45:00,EDT,Dual Fuel,4922.0
08/04/2016 23:45:00,EDT,Natural Gas,3634.0
08/04/2016 23:45:00,EDT,Nuclear,5163.0
08/04/2016 23:45:00,EDT,Other Fossil Fuels,620.0
08/04/2016 23:45:00,EDT,Other Renewables,306.0
08/04/2016 23:45:00,EDT,Wind,594.0
08/04/2016 23:45:00,EDT,Hydro,1795.0
08/04/2016 23:50:00,EDT,Dual Fuel,4815.0
08/04/2016 23:50:00,EDT,Natural Gas,3544.0
08/04/2016 23:50:00,EDT,Nuclear,5164.0
08/04/2016 23:50:00,EDT,Other Fossil Fuels,595.0
08/04/2016 23:50:00,EDT,Other Renewables,314.0
08/04/2016 23:50:00,EDT,Wind,608.0
08/04/2016 23:50:00,EDT,Hydro,1744.0
08/04/2016 23:55:00,EDT,Dual Fuel,4722.0
08/04/2016 23:55:00,EDT,Natural Gas,3507.0
08/04/2016 23:55:00,EDT,Nuclear,5167.0
08/04/2016 23:55:00,EDT,Other Fossil Fuels,579.0
08/04/2016 23:55:00,EDT,Other Renewables,313.0
08/04/2016 23:55:00,EDT,Wind,612.0
08/04/2016 23:55:00,EDT,Hydro,1730.0
08/05/2016 00:00:00,EDT,Dual Fuel,4596.0
08/05/2016 00:00:00,EDT,Natural Gas,3414.0
08/05/2016 00:00:00,EDT,Nuclear,5168.0
08/05/2016 00:00:00,EDT,Other Fossil Fuels,549.0
08/05/2016 00:00:00,EDT,Other Renewables,313.0
08/05/2016 00:00:00,EDT,Wind,611.0
08/05/2016 00:00:00,EDT,Hydro,1824.0
