Time Stamp,Time Zone,Fuel Category,Gen MWh
07/31/2016 23:25:00,EDT,Other Fossil Fuels,719.0
07/31/2016 23:25:00,EDT,Other Renewables,306.0
07/31/2016 23:25:00,EDT,Wind,113.0
07/31/2016 23:25:00,EDT,Hydro,1747.0
07/31/2016 23:30:00,EDT,Dual Fuel,4167.0
07/31/2016 23:30:00,EDT,Natural Gas,3734.0
07/31/2016 23:30:00,EDT,Nuclear,5148.0
07/31/2016 23:30:00,EDT,Other Fossil Fuels,707.0
07/31/2016 23:30:00,EDT,Other Renewables,306.0
07/31/2016 23:30:00,EDT,Wind,117.0
07/31/2016 23:30:00,EDT,Hydro,1766.0
07/31/2016 23:35:00,EDT,Dual Fuel,4147.0
07/31/2016 23:35:00,EDT,Natural Gas,3712.0
07/31/2016 23:35:00,EDT,Nuclear,5148.0
07/31/2016 23:35:00,EDT,Other Fossil Fuels,681.0
07/31/2016 23:35:00,EDT,Other Renewables,307.0
07/31/2016 23:35:00,EDT,Wind,121.0
07/31/2016 23:35:00,EDT,Hydro,1756.0
07/31/2016 23:40:00,EDT,Dual Fuel,4087.0
07/31/2016 23:40:00,EDT,Natural Gas,3667.0
07/31/2016 23:40:00,EDT,Nuclear,5151.0
07/31/2016 23:40:00,EDT,Other Fossil Fuels,650.0
07/31/2016 23:40:00,EDT,Other Renewables,308.0
07/31/2016 23:40:00,EDT,Wind,130.0
07/31/2016 23:40:00,EDT,Hydro,1735.0
07/31/2016 23:45:00,EDT,Dual Fuel,4033.0
07/31/2016 23:45:00,EDT,Natural Gas,3605.0
07/31/2016 23:45:00,EDT,Nuclear,5149.0
07/31/2016 23:45:00,EDT,Other Fossil Fuels,637.0
07/31/2016 23:45:00,EDT,Other Renewables,308.0
07/31/2016 23:45:00,EDT,Wind,138.0
07/31/2016 23:45:00,EDT,Hydro,1721.0
07/31/2016 23:50:00,EDT,Dual Fuel,4006.0
07/31/2016 23:50:00,EDT,Natural Gas,3560.0
07/31/2016 23:50:00,EDT,Nuclear,5151.0
07/31/2016 23:50:00,EDT,Other Fossil Fuels,618.0
07/31/2016 23:50:00,EDT,Other Renewables,310.0
07/31/2016 23:50:00,EDT,Wind,145.0
07/31/2016 23:50:00,EDT,Hydro,1758.0
07/31/2016 23:55:00,EDT,Dual Fuel,3983.0
07/31/2016 23:55:00,EDT,Natural Gas,3542.0
07/31/2016 23:55:00,EDT,Nuclear,5151.0
07/31/2016 23:55:00,EDT,Other Fossil Fuels,591.0
07/31/2016 23:55:00,EDT,Other Renewables,310.0
07/31/2016 23:55:00,EDT,Wind,148.0
07/31/2016 23:55:00,EDT,Hydro,1770.0
08/01/2016 00:00:00,EDT,Dual Fuel,3913.0
08/01/2016 00:00:00,EDT,Natural Gas,3407.0
08/01/2016 00:00:00,EDT,Nuclear,5155.0
08/01/2016 00:00:00,EDT,Other Fossil Fuels,564.0
08/01/2016 00:00:00,EDT,Other Renewables,307.0
08/01/2016 00:00:00,EDT,Wind,149.0
08/01/2016 00:00:00,EDT,Hydro,1747.0
